@timestamp,@message
2020-06-17 02:26:42.383,"SIM_TRACE_LOG:0,154,6.9081,2.3383,132.9635,-30.00,0.33,0,0.5000,False,True,32.4728,22,17.67,1592360801.7350516,in_progress"
2020-06-17 02:26:42.383,"SIM_TRACE_LOG:0,155,6.8890,2.3568,133.5106,0.00,0.33,3,0.5000,False,True,32.6224,22,17.67,1592360801.801205,in_progress"
2020-06-17 02:26:42.383,"SIM_TRACE_LOG:0,156,6.8728,2.3735,133.5766,0.00,0.33,3,0.5000,False,True,32.7533,22,17.67,1592360801.867116,in_progress"
2020-06-17 02:26:42.383,"SIM_TRACE_LOG:0,157,6.8562,2.3907,133.6015,0.00,0.33,3,0.5000,False,True,32.8876,22,17.67,1592360801.9360914,in_progress"
2020-06-17 02:26:42.383,"SIM_TRACE_LOG:0,158,6.8379,2.4092,133.7902,30.00,1.00,8,0.5000,False,True,33.0340,22,17.67,1592360801.998044,in_progress"
2020-06-17 02:26:42.383,"SIM_TRACE_LOG:0,159,6.8149,2.4306,134.4534,30.00,0.67,7,0.5000,False,True,33.2108,22,17.67,1592360802.064391,in_progress"
2020-06-17 02:26:42.383,"SIM_TRACE_LOG:0,160,6.7817,2.4589,135.8015,30.00,0.67,7,0.5000,False,True,33.4580,23,17.67,1592360802.132432,in_progress"
2020-06-17 02:26:42.383,"SIM_TRACE_LOG:0,161,6.7452,2.4862,137.8381,-30.00,0.33,0,0.5000,False,True,33.7157,23,17.67,1592360802.2008007,in_progress"
2020-06-17 02:26:42.383,"SIM_TRACE_LOG:0,162,6.7085,2.5122,139.7311,30.00,0.67,7,0.5000,False,True,33.9697,23,17.67,1592360802.2651598,in_progress"
2020-06-17 02:26:42.383,"SIM_TRACE_LOG:0,163,6.6714,2.5385,141.0851,-30.00,0.67,1,0.5000,False,True,34.2267,23,17.67,1592360802.3347137,in_progress"
2020-06-17 02:26:41.342,"SIM_TRACE_LOG:0,133,7.1824,1.6439,67.8483,30.00,1.00,8,0.5000,False,True,27.4582,18,17.67,1592360800.3294683,in_progress"
2020-06-17 02:26:41.342,"SIM_TRACE_LOG:0,134,7.1941,1.7012,71.5323,0.00,0.67,4,0.5000,False,True,27.7892,18,17.67,1592360800.3974357,in_progress"
2020-06-17 02:26:41.342,"SIM_TRACE_LOG:0,135,7.2028,1.7582,75.0704,30.00,1.00,8,0.5000,False,True,28.1142,18,17.67,1592360800.462211,in_progress"
2020-06-17 02:26:41.342,"SIM_TRACE_LOG:0,136,7.2065,1.8116,78.6281,30.00,0.33,6,0.5000,False,True,28.5690,19,17.67,1592360800.5277321,in_progress"
2020-06-17 02:26:41.342,"SIM_TRACE_LOG:0,137,7.2055,1.8585,82.3301,30.00,1.00,8,1.0000,False,True,28.9038,20,17.67,1592360800.596151,in_progress"
2020-06-17 02:26:41.342,"SIM_TRACE_LOG:0,138,7.2008,1.9010,86.0173,30.00,0.33,6,1.0000,False,True,29.1383,20,17.67,1592360800.6608212,in_progress"
2020-06-17 02:26:41.342,"SIM_TRACE_LOG:0,139,7.1921,1.9445,90.1121,30.00,1.00,8,1.0000,False,True,29.3867,20,17.67,1592360800.7285497,in_progress"
2020-06-17 02:26:41.342,"SIM_TRACE_LOG:0,140,7.1806,1.9831,94.2186,30.00,0.33,6,1.0000,False,True,29.6140,20,17.67,1592360800.7956746,in_progress"
2020-06-17 02:26:41.342,"SIM_TRACE_LOG:0,141,7.1671,2.0182,98.2066,0.00,0.33,3,1.0000,False,True,29.8269,20,17.67,1592360800.862856,in_progress"
2020-06-17 02:26:41.342,"SIM_TRACE_LOG:0,142,7.1564,2.0431,100.8431,30.00,1.00,8,1.0000,False,True,29.9802,20,17.67,1592360800.9301987,in_progress"
2020-06-17 02:26:41.342,"SIM_TRACE_LOG:0,143,7.1439,2.0686,103.5992,30.00,0.67,7,1.0000,False,True,30.1397,21,17.67,1592360800.995812,in_progress"
2020-06-17 02:26:41.342,"SIM_TRACE_LOG:0,144,7.1252,2.1011,107.4013,30.00,0.33,6,1.0000,False,True,30.3488,21,17.67,1592360801.0627937,in_progress"
2020-06-17 02:26:41.342,"SIM_TRACE_LOG:0,145,7.1061,2.1289,111.0801,0.00,1.00,5,1.0000,False,True,30.5339,21,17.67,1592360801.1319745,in_progress"
2020-06-17 02:26:41.342,"SIM_TRACE_LOG:0,146,7.0870,2.1543,114.3130,-30.00,0.33,0,0.5000,False,True,30.7060,21,17.67,1592360801.1941102,in_progress"
2020-06-17 02:26:41.342,"SIM_TRACE_LOG:0,147,7.0670,2.1822,117.2833,30.00,1.00,8,0.5000,False,True,30.8932,21,17.67,1592360801.2652178,in_progress"
2020-06-17 02:26:41.342,"SIM_TRACE_LOG:0,148,7.0465,2.2082,119.5983,30.00,0.67,7,0.5000,False,True,31.0712,21,17.67,1592360801.331901,in_progress"
2020-06-17 02:26:40.308,"SIM_TRACE_LOG:0,118,6.8540,1.0693,40.0221,0.00,0.33,3,0.5000,False,True,23.1922,15,17.67,1592360799.3233984,in_progress"
2020-06-17 02:26:40.308,"SIM_TRACE_LOG:0,119,6.8711,1.0861,40.7195,0.00,0.33,3,0.5000,False,True,23.3271,15,17.67,1592360799.3897204,in_progress"
2020-06-17 02:26:40.308,"SIM_TRACE_LOG:0,120,6.8865,1.1014,41.3245,0.00,1.00,5,0.5000,False,True,23.4491,15,17.67,1592360799.4577837,in_progress"
2020-06-17 02:26:40.308,"SIM_TRACE_LOG:0,121,6.9127,1.1271,42.0420,30.00,1.00,8,0.5000,False,True,23.8551,15,17.67,1592360799.523124,in_progress"
2020-06-17 02:26:40.308,"SIM_TRACE_LOG:0,122,6.9440,1.1615,43.6460,30.00,0.67,7,0.5000,False,True,24.1169,15,17.67,1592360799.5900667,in_progress"
2020-06-17 02:26:40.308,"SIM_TRACE_LOG:0,123,6.9761,1.2021,46.1630,30.00,0.67,7,0.5000,False,True,24.4097,16,17.67,1592360799.6594226,in_progress"
2020-06-17 02:26:40.308,"SIM_TRACE_LOG:0,124,7.0042,1.2441,48.9298,30.00,0.33,6,0.5000,False,True,24.8028,16,17.67,1592360799.7251718,in_progress"
2020-06-17 02:26:40.308,"SIM_TRACE_LOG:0,125,7.0269,1.2819,51.6782,0.00,1.00,5,0.5000,False,True,25.0517,17,17.67,1592360799.7911465,in_progress"
2020-06-17 02:26:40.308,"SIM_TRACE_LOG:0,126,7.0478,1.3214,54.5641,0.00,0.67,4,0.5000,False,True,25.5095,17,17.67,1592360799.8594916,in_progress"
2020-06-17 02:26:40.308,"SIM_TRACE_LOG:0,127,7.0767,1.3820,58.3980,0.00,0.33,3,0.5000,False,True,25.8800,17,17.67,1592360799.9252825,in_progress"
2020-06-17 02:26:40.308,"SIM_TRACE_LOG:0,128,7.0931,1.4189,60.4037,0.00,0.67,4,0.5000,False,True,26.1045,17,17.67,1592360799.9923182,in_progress"
2020-06-17 02:26:40.308,"SIM_TRACE_LOG:0,129,7.1115,1.4624,62.3198,-30.00,1.00,2,0.5000,False,True,26.3675,17,17.67,1592360800.0612164,in_progress"
2020-06-17 02:26:40.308,"SIM_TRACE_LOG:0,130,7.1313,1.5066,63.3246,30.00,0.67,7,0.5000,False,True,26.6363,17,17.67,1592360800.1292849,in_progress"
2020-06-17 02:26:40.308,"SIM_TRACE_LOG:0,131,7.1534,1.5564,64.2584,30.00,0.67,7,0.5000,False,True,26.9391,18,17.67,1592360800.1958895,in_progress"
2020-06-17 02:26:40.308,"SIM_TRACE_LOG:0,132,7.1688,1.5991,65.8183,30.00,0.67,7,0.5000,False,True,27.1936,18,17.67,1592360800.2608287,in_progress"
2020-06-17 02:26:39.273,"SIM_TRACE_LOG:0,102,6.3593,0.7128,13.2369,0.00,1.00,5,1.0000,False,True,19.5304,10,17.67,1592360798.253126,in_progress"
2020-06-17 02:26:39.273,"SIM_TRACE_LOG:0,103,6.4197,0.7359,16.1540,30.00,0.67,7,1.0000,False,True,19.8850,11,17.67,1592360798.3193777,in_progress"
2020-06-17 02:26:39.273,"SIM_TRACE_LOG:0,104,6.4711,0.7598,19.0913,30.00,0.67,7,1.0000,False,True,20.2014,11,17.67,1592360798.3845403,in_progress"
2020-06-17 02:26:39.273,"SIM_TRACE_LOG:0,105,6.5137,0.7841,22.2377,30.00,0.67,7,1.0000,False,True,20.5395,12,17.67,1592360798.4555612,in_progress"
2020-06-17 02:26:39.273,"SIM_TRACE_LOG:0,106,6.5546,0.8122,25.5374,30.00,0.67,7,0.5000,False,True,20.8143,12,17.67,1592360798.5188591,in_progress"
2020-06-17 02:26:39.273,"SIM_TRACE_LOG:0,107,6.5869,0.8379,28.7407,-30.00,0.33,0,0.5000,False,True,21.0386,13,17.67,1592360798.5891218,in_progress"
2020-06-17 02:26:39.273,"SIM_TRACE_LOG:0,108,6.6205,0.8653,31.5711,0.00,0.67,4,0.5000,False,True,21.2737,13,17.67,1592360798.6522222,in_progress"
2020-06-17 02:26:39.273,"SIM_TRACE_LOG:0,109,6.6456,0.8858,33.1834,30.00,0.67,7,0.5000,False,True,21.4491,13,17.67,1592360798.7207026,in_progress"
2020-06-17 02:26:39.273,"SIM_TRACE_LOG:0,110,6.6757,0.9142,35.7482,-30.00,0.33,0,0.5000,False,True,21.7754,13,17.67,1592360798.7879968,in_progress"
2020-06-17 02:26:39.273,"SIM_TRACE_LOG:0,111,6.7029,0.9399,37.5993,-30.00,0.67,1,0.5000,False,True,21.9828,13,17.67,1592360798.8545094,in_progress"
2020-06-17 02:26:39.273,"SIM_TRACE_LOG:0,112,6.7359,0.9692,38.6514,-30.00,0.33,0,0.5000,False,True,22.2288,14,17.67,1592360798.9180462,in_progress"
2020-06-17 02:26:39.273,"SIM_TRACE_LOG:0,113,6.7597,0.9886,38.8091,0.00,0.33,3,0.5000,False,True,22.4015,14,17.67,1592360798.9860778,in_progress"
2020-06-17 02:26:39.273,"SIM_TRACE_LOG:0,114,6.7820,1.0058,38.5340,30.00,0.33,6,0.5000,False,True,22.6493,14,17.67,1592360799.0555916,in_progress"
2020-06-17 02:26:39.273,"SIM_TRACE_LOG:0,115,6.8003,1.0216,38.8527,-30.00,0.33,0,0.5000,False,True,22.7863,14,17.67,1592360799.1201704,in_progress"
2020-06-17 02:26:39.273,"SIM_TRACE_LOG:0,116,6.8169,1.0359,39.1784,30.00,0.33,6,0.5000,False,True,22.9102,14,17.67,1592360799.1885476,in_progress"
2020-06-17 02:26:39.273,"SIM_TRACE_LOG:0,117,6.8367,1.0530,39.4243,30.00,0.33,6,0.5000,False,True,23.0578,15,17.67,1592360799.2576003,in_progress"
2020-06-17 02:26:38.239,"SIM_TRACE_LOG:0,87,5.5640,0.6907,-7.4840,0.00,1.00,5,1.0000,False,True,15.0182,8,17.67,1592360797.2468905,in_progress"
2020-06-17 02:26:38.239,"SIM_TRACE_LOG:0,88,5.6216,0.6806,-8.3226,0.00,0.33,3,1.0000,False,True,15.3441,9,17.67,1592360797.3150854,in_progress"
2020-06-17 02:26:38.239,"SIM_TRACE_LOG:0,89,5.6661,0.6720,-9.1042,0.00,0.67,4,1.0000,False,True,15.5960,9,17.67,1592360797.379441,in_progress"
2020-06-17 02:26:38.239,"SIM_TRACE_LOG:0,90,5.7113,0.6628,-9.7495,0.00,0.67,4,1.0000,False,True,15.8517,9,17.67,1592360797.4477072,in_progress"
2020-06-17 02:26:38.239,"SIM_TRACE_LOG:0,91,5.7553,0.6545,-9.9963,30.00,1.00,8,1.0000,False,True,16.1009,9,17.67,1592360797.5135746,in_progress"
2020-06-17 02:26:38.239,"SIM_TRACE_LOG:0,92,5.8080,0.6464,-9.5679,30.00,1.00,8,1.0000,False,True,16.3955,9,17.67,1592360797.5819952,in_progress"
2020-06-17 02:26:38.239,"SIM_TRACE_LOG:0,93,5.8755,0.6405,-7.7947,30.00,1.00,8,1.0000,False,True,16.7774,9,17.67,1592360797.6492841,in_progress"
2020-06-17 02:26:38.239,"SIM_TRACE_LOG:0,94,5.9451,0.6394,-5.3103,0.00,0.33,3,1.0000,False,True,17.1707,9,17.67,1592360797.7152412,in_progress"
2020-06-17 02:26:38.239,"SIM_TRACE_LOG:0,95,6.0087,0.6409,-2.9399,30.00,1.00,8,1.0000,False,True,17.5310,9,17.67,1592360797.7832744,in_progress"
2020-06-17 02:26:38.239,"SIM_TRACE_LOG:0,96,6.0736,0.6468,0.1287,0.00,0.33,3,1.0000,False,True,17.8988,10,17.67,1592360797.8519728,in_progress"
2020-06-17 02:26:38.239,"SIM_TRACE_LOG:0,97,6.1325,0.6551,3.0804,0.00,0.33,3,1.0000,False,True,18.2324,10,17.67,1592360797.917497,in_progress"
2020-06-17 02:26:38.239,"SIM_TRACE_LOG:0,98,6.1812,0.6640,5.5272,30.00,0.67,7,1.0000,False,True,18.5089,10,17.67,1592360797.986302,in_progress"
2020-06-17 02:26:38.239,"SIM_TRACE_LOG:0,99,6.2248,0.6742,7.5843,-30.00,0.33,0,1.0000,False,True,18.7565,10,17.67,1592360798.0494854,in_progress"
2020-06-17 02:26:38.239,"SIM_TRACE_LOG:0,100,6.2616,0.6840,9.4108,0.00,1.00,5,1.0000,False,True,18.9655,10,17.67,1592360798.1205168,in_progress"
2020-06-17 02:26:38.239,"SIM_TRACE_LOG:0,101,6.3058,0.6955,10.8505,30.00,1.00,8,1.0000,False,True,19.2181,10,17.67,1592360798.1879625,in_progress"
2020-06-17 02:26:37.202,"SIM_TRACE_LOG:0,71,4.8989,0.6991,-2.0747,30.00,0.67,7,1.0000,False,True,11.2547,6,17.67,1592360796.175891,in_progress"
2020-06-17 02:26:37.202,"SIM_TRACE_LOG:0,72,4.9419,0.7002,-1.1495,30.00,0.33,6,1.0000,False,True,11.4982,7,17.67,1592360796.245609,in_progress"
2020-06-17 02:26:37.202,"SIM_TRACE_LOG:0,73,4.9833,0.7033,0.2014,30.00,0.67,7,1.0000,False,True,11.7325,7,17.67,1592360796.3112633,in_progress"
2020-06-17 02:26:37.202,"SIM_TRACE_LOG:0,74,5.0222,0.7087,2.1255,0.00,1.00,5,1.0000,False,True,11.9525,7,17.67,1592360796.3804376,in_progress"
2020-06-17 02:26:37.202,"SIM_TRACE_LOG:0,75,5.0783,0.7184,4.7324,-30.00,0.33,0,1.0000,False,True,12.2699,7,17.67,1592360796.445852,in_progress"
2020-06-17 02:26:37.202,"SIM_TRACE_LOG:0,76,5.1292,0.7266,6.6354,-30.00,0.33,0,1.0000,False,True,12.5578,7,17.67,1592360796.5106807,in_progress"
2020-06-17 02:26:37.202,"SIM_TRACE_LOG:0,77,5.1663,0.7319,6.9601,-30.00,1.00,2,1.0000,False,True,12.7679,7,17.67,1592360796.5785413,in_progress"
2020-06-17 02:26:37.202,"SIM_TRACE_LOG:0,78,5.2079,0.7351,6.2903,-30.00,1.00,2,1.0000,False,True,13.0035,7,17.67,1592360796.645856,in_progress"
2020-06-17 02:26:37.202,"SIM_TRACE_LOG:0,79,5.2580,0.7357,4.5882,-30.00,0.67,1,1.0000,False,True,13.2872,7,17.67,1592360796.713045,in_progress"
2020-06-17 02:26:37.202,"SIM_TRACE_LOG:0,80,5.3114,0.7330,2.2009,-30.00,0.67,1,1.0000,False,True,13.5892,7,17.67,1592360796.7788396,in_progress"
2020-06-17 02:26:37.202,"SIM_TRACE_LOG:0,81,5.3612,0.7265,-0.7169,-30.00,0.33,0,1.0000,False,True,13.8711,7,17.67,1592360796.8441944,in_progress"
2020-06-17 02:26:37.202,"SIM_TRACE_LOG:0,82,5.3995,0.7187,-2.9985,0.00,0.33,3,1.0000,False,True,14.0878,8,17.67,1592360796.9175148,in_progress"
2020-06-17 02:26:37.202,"SIM_TRACE_LOG:0,83,5.4314,0.7117,-5.0037,30.00,0.67,7,1.0000,False,True,14.2684,8,17.67,1592360796.9821146,in_progress"
2020-06-17 02:26:37.202,"SIM_TRACE_LOG:0,84,5.4605,0.7061,-6.1564,30.00,0.33,6,1.0000,False,True,14.4327,8,17.67,1592360797.046955,in_progress"
2020-06-17 02:26:37.202,"SIM_TRACE_LOG:0,85,5.4883,0.7025,-6.3340,-30.00,1.00,2,1.0000,False,True,14.5901,8,17.67,1592360797.11212,in_progress"
2020-06-17 02:26:37.202,"SIM_TRACE_LOG:0,86,5.5203,0.6976,-6.7836,0.00,0.67,4,1.0000,False,True,14.7711,8,17.67,1592360797.1790278,in_progress"
2020-06-17 02:26:36.166,"SIM_TRACE_LOG:0,56,4.4564,0.6988,1.0053,30.00,0.33,6,1.0000,False,True,8.7510,5,17.67,1592360795.1734433,in_progress"
2020-06-17 02:26:36.166,"SIM_TRACE_LOG:0,57,4.4814,0.6986,0.7716,30.00,0.67,7,1.0000,False,True,8.8925,5,17.67,1592360795.239696,in_progress"
2020-06-17 02:26:36.166,"SIM_TRACE_LOG:0,58,4.5156,0.7003,1.2306,0.00,0.33,3,1.0000,False,True,9.0857,5,17.67,1592360795.30727,in_progress"
2020-06-17 02:26:36.166,"SIM_TRACE_LOG:0,59,4.5540,0.7027,1.8146,0.00,0.33,3,1.0000,False,True,9.3030,6,17.67,1592360795.37398,in_progress"
2020-06-17 02:26:36.166,"SIM_TRACE_LOG:0,60,4.5899,0.7048,2.1965,0.00,0.33,3,1.0000,False,True,9.5065,6,17.67,1592360795.4412205,in_progress"
2020-06-17 02:26:36.166,"SIM_TRACE_LOG:0,61,4.6204,0.7074,2.7982,-30.00,1.00,2,1.0000,False,True,9.6786,6,17.67,1592360795.5088725,in_progress"
2020-06-17 02:26:36.166,"SIM_TRACE_LOG:0,62,4.6545,0.7085,2.6500,0.00,0.33,3,1.0000,False,True,9.8718,6,17.67,1592360795.5742614,in_progress"
2020-06-17 02:26:36.166,"SIM_TRACE_LOG:0,63,4.6862,0.7097,2.7535,0.00,0.33,3,1.0000,False,True,10.0513,6,17.67,1592360795.639472,in_progress"
2020-06-17 02:26:36.166,"SIM_TRACE_LOG:0,64,4.7126,0.7104,2.8307,-30.00,0.33,0,1.0000,False,True,10.2007,6,17.67,1592360795.7081473,in_progress"
2020-06-17 02:26:36.166,"SIM_TRACE_LOG:0,65,4.7361,0.7102,2.3526,-30.00,0.33,0,1.0000,False,True,10.3338,6,17.67,1592360795.7749004,in_progress"
2020-06-17 02:26:36.166,"SIM_TRACE_LOG:0,66,4.7605,0.7091,1.5390,0.00,0.33,3,1.0000,False,True,10.4717,6,17.67,1592360795.841373,in_progress"
2020-06-17 02:26:36.166,"SIM_TRACE_LOG:0,67,4.7840,0.7080,0.9373,-30.00,0.33,0,1.0000,False,True,10.6044,6,17.67,1592360795.9102113,in_progress"
2020-06-17 02:26:36.166,"SIM_TRACE_LOG:0,68,4.8063,0.7061,0.1549,0.00,1.00,5,1.0000,False,True,10.7311,6,17.67,1592360795.9755638,in_progress"
2020-06-17 02:26:36.166,"SIM_TRACE_LOG:0,69,4.8379,0.7027,-1.1461,30.00,0.33,6,1.0000,False,True,10.9094,6,17.67,1592360796.0419621,in_progress"
2020-06-17 02:26:36.166,"SIM_TRACE_LOG:0,70,4.8659,0.7004,-2.0569,30.00,0.67,7,1.0000,False,True,11.0680,6,17.67,1592360796.1113756,in_progress"
2020-06-17 02:26:35.130,"SIM_TRACE_LOG:0,40,3.9355,0.6710,-5.7647,30.00,0.33,6,1.0000,False,True,5.8032,4,17.67,1592360794.1013885,in_progress"
2020-06-17 02:26:35.130,"SIM_TRACE_LOG:0,41,3.9571,0.6720,-4.9485,0.00,1.00,5,1.0000,False,True,5.9254,4,17.67,1592360794.1678793,in_progress"
2020-06-17 02:26:35.130,"SIM_TRACE_LOG:0,42,3.9900,0.6738,-3.2775,-30.00,0.33,0,1.0000,False,True,6.1113,4,17.67,1592360794.2356129,in_progress"
2020-06-17 02:26:35.130,"SIM_TRACE_LOG:0,43,4.0186,0.6742,-2.1461,0.00,0.33,3,1.0000,False,True,6.2731,4,17.67,1592360794.3024614,in_progress"
2020-06-17 02:26:35.130,"SIM_TRACE_LOG:0,44,4.0399,0.6743,-1.8239,30.00,1.00,8,1.0000,False,True,6.3940,4,17.67,1592360794.3669505,in_progress"
2020-06-17 02:26:35.130,"SIM_TRACE_LOG:0,45,4.0658,0.6756,-1.0272,-30.00,1.00,2,1.0000,False,True,6.5406,4,17.67,1592360794.4366992,in_progress"
2020-06-17 02:26:35.130,"SIM_TRACE_LOG:0,46,4.1103,0.6779,0.0494,30.00,0.33,6,1.0000,False,True,6.7924,4,17.67,1592360794.5033793,in_progress"
2020-06-17 02:26:35.130,"SIM_TRACE_LOG:0,47,4.1488,0.6805,0.8328,30.00,0.33,6,1.0000,False,True,7.0103,4,17.67,1592360794.569102,in_progress"
2020-06-17 02:26:35.130,"SIM_TRACE_LOG:0,48,4.1708,0.6831,1.6943,30.00,0.33,6,1.0000,False,True,7.1347,4,17.67,1592360794.6356623,in_progress"
2020-06-17 02:26:35.130,"SIM_TRACE_LOG:0,49,4.1923,0.6867,2.8274,0.00,0.33,3,1.0000,False,True,7.2563,4,17.67,1592360794.7062395,in_progress"
2020-06-17 02:26:35.130,"SIM_TRACE_LOG:0,50,4.2160,0.6910,3.9931,-30.00,0.67,1,1.0000,False,True,7.3906,4,17.67,1592360794.770202,in_progress"
2020-06-17 02:26:35.130,"SIM_TRACE_LOG:0,51,4.2459,0.6950,4.7617,-30.00,0.67,1,1.0000,False,True,7.5597,4,17.67,1592360794.8368585,in_progress"
2020-06-17 02:26:35.130,"SIM_TRACE_LOG:0,52,4.2919,0.6991,4.8562,-30.00,0.67,1,1.0000,False,True,7.8201,4,17.67,1592360794.9060156,in_progress"
2020-06-17 02:26:35.130,"SIM_TRACE_LOG:0,53,4.3428,0.7014,4.1728,-30.00,0.67,1,1.0000,False,True,8.1078,4,17.67,1592360794.9713585,in_progress"
2020-06-17 02:26:35.130,"SIM_TRACE_LOG:0,54,4.3850,0.7009,2.9099,0.00,0.33,3,1.0000,False,True,8.3469,5,17.67,1592360795.0391896,in_progress"
2020-06-17 02:26:35.130,"SIM_TRACE_LOG:0,55,4.4272,0.6999,1.7794,0.00,0.33,3,1.0000,False,True,8.5858,5,17.67,1592360795.1055846,in_progress"
2020-06-17 02:26:34.098,"SIM_TRACE_LOG:0,25,3.3252,0.6776,15.1700,-30.00,0.33,0,1.0000,False,True,2.3494,1,17.67,1592360793.102356,in_progress"
2020-06-17 02:26:34.098,"SIM_TRACE_LOG:0,26,3.3592,0.6893,16.1567,-30.00,0.67,1,1.0000,False,True,2.5422,1,17.67,1592360793.1679602,in_progress"
2020-06-17 02:26:34.098,"SIM_TRACE_LOG:0,27,3.3951,0.6993,16.0331,-30.00,1.00,2,1.0000,False,True,2.7449,2,17.67,1592360793.2372997,in_progress"
2020-06-17 02:26:34.098,"SIM_TRACE_LOG:0,28,3.4462,0.7109,14.9907,-30.00,0.33,0,1.0000,False,True,3.0341,2,17.67,1592360793.3008559,in_progress"
2020-06-17 02:26:34.098,"SIM_TRACE_LOG:0,29,3.4974,0.7191,13.0677,-30.00,1.00,2,1.0000,False,True,3.3241,2,17.67,1592360793.3681417,in_progress"
2020-06-17 02:26:34.098,"SIM_TRACE_LOG:0,30,3.5556,0.7231,9.8823,-30.00,0.33,0,1.0000,False,True,3.6533,3,17.67,1592360793.4367304,in_progress"
2020-06-17 02:26:34.098,"SIM_TRACE_LOG:0,31,3.6121,0.7220,6.0633,-30.00,0.67,1,1.0000,False,True,3.9731,3,17.67,1592360793.501419,in_progress"
2020-06-17 02:26:34.098,"SIM_TRACE_LOG:0,32,3.6583,0.7164,2.8377,-30.00,0.33,0,1.0000,False,True,4.2346,3,17.67,1592360793.568627,in_progress"
2020-06-17 02:26:34.098,"SIM_TRACE_LOG:0,33,3.6991,0.7082,-0.6847,0.00,0.67,4,1.0000,False,True,4.4652,3,17.67,1592360793.634195,in_progress"
2020-06-17 02:26:34.098,"SIM_TRACE_LOG:0,34,3.7388,0.6987,-3.9292,30.00,1.00,8,1.0000,False,True,4.6902,3,17.67,1592360793.701996,in_progress"
2020-06-17 02:26:34.098,"SIM_TRACE_LOG:0,35,3.7862,0.6878,-6.5928,30.00,0.33,6,1.0000,False,True,4.9582,3,17.67,1592360793.767384,in_progress"
2020-06-17 02:26:34.098,"SIM_TRACE_LOG:0,36,3.8346,0.6790,-7.6123,30.00,0.33,6,1.0000,False,True,5.2323,3,17.67,1592360793.8371875,in_progress"
2020-06-17 02:26:34.098,"SIM_TRACE_LOG:0,37,3.8665,0.6748,-7.6134,30.00,0.33,6,1.0000,False,True,5.4125,3,17.67,1592360793.9017472,in_progress"
2020-06-17 02:26:34.098,"SIM_TRACE_LOG:0,38,3.8879,0.6724,-7.4468,30.00,0.33,6,1.0000,False,True,5.5338,3,17.67,1592360793.9668252,in_progress"
2020-06-17 02:26:34.098,"SIM_TRACE_LOG:0,39,3.9109,0.6709,-6.8875,30.00,0.33,6,1.0000,False,True,5.6636,4,17.67,1592360794.0353808,in_progress"
2020-06-17 02:26:33.061,"SIM_TRACE_LOG:0,9,2.6374,0.6615,-6.5226,30.00,0.33,6,1.0000,False,True,-1.5428,69,17.67,1592360792.0305402,in_progress"
2020-06-17 02:26:33.061,"SIM_TRACE_LOG:0,10,2.6622,0.6547,-8.1458,30.00,1.00,8,1.0000,False,True,-1.4024,69,17.67,1592360792.097884,in_progress"
2020-06-17 02:26:33.061,"SIM_TRACE_LOG:0,11,2.6895,0.6466,-9.6502,30.00,1.00,8,1.0000,False,True,-1.2480,69,17.67,1592360792.1632514,in_progress"
2020-06-17 02:26:33.061,"SIM_TRACE_LOG:0,12,2.7301,0.6368,-10.6143,30.00,1.00,8,1.0000,False,True,-1.0181,69,17.67,1592360792.2307525,in_progress"
2020-06-17 02:26:33.061,"SIM_TRACE_LOG:0,13,2.7770,0.6275,-10.7764,30.00,0.33,6,1.0000,False,True,-0.7526,69,17.67,1592360792.2976334,in_progress"
2020-06-17 02:26:33.061,"SIM_TRACE_LOG:0,14,2.8238,0.6197,-10.4361,-30.00,0.67,1,0.5000,False,True,-0.4881,69,17.67,1592360792.3674877,in_progress"
2020-06-17 02:26:33.061,"SIM_TRACE_LOG:0,15,2.8733,0.6150,-8.8890,30.00,1.00,8,0.5000,False,True,-0.2076,70,17.67,1592360792.4321814,in_progress"
2020-06-17 02:26:33.061,"SIM_TRACE_LOG:0,16,2.9230,0.6103,-7.8124,30.00,0.33,6,0.5000,False,True,0.0734,0,17.67,1592360792.50266,in_progress"
2020-06-17 02:26:33.061,"SIM_TRACE_LOG:0,17,2.9712,0.6074,-6.3428,30.00,0.67,7,0.5000,False,True,0.3464,0,17.67,1592360792.565939,in_progress"
2020-06-17 02:26:33.061,"SIM_TRACE_LOG:0,18,3.0140,0.6073,-4.6730,30.00,0.67,7,0.5000,False,True,0.5884,0,17.67,1592360792.6332655,in_progress"
2020-06-17 02:26:33.061,"SIM_TRACE_LOG:0,19,3.0640,0.6111,-2.0475,30.00,0.67,7,0.5000,False,True,0.8712,0,17.67,1592360792.7059126,in_progress"
2020-06-17 02:26:33.061,"SIM_TRACE_LOG:0,20,3.1127,0.6178,0.8740,0.00,0.67,4,0.5000,False,True,1.1472,0,17.67,1592360792.7670684,in_progress"
2020-06-17 02:26:33.061,"SIM_TRACE_LOG:0,21,3.1565,0.6258,3.4277,30.00,0.67,7,1.0000,False,True,1.3946,1,17.67,1592360792.8334568,in_progress"
2020-06-17 02:26:33.061,"SIM_TRACE_LOG:0,22,3.2029,0.6366,6.1074,0.00,0.33,3,1.0000,False,True,1.6574,1,17.67,1592360792.9009242,in_progress"
2020-06-17 02:26:33.061,"SIM_TRACE_LOG:0,23,3.2412,0.6479,9.5529,-30.00,0.67,1,1.0000,False,True,1.8743,1,17.67,1592360792.9693866,in_progress"
