@timestamp,@message
2020-06-12 19:25:00.178,"SIM_TRACE_LOG:301,392,3.1050,0.7291,-17.7752,-30.00,0.33,0,0.6410,False,True,96.1034,0,17.67,1591989899.603702,in_progress"
2020-06-12 19:25:00.178,"SIM_TRACE_LOG:301,393,3.1406,0.7162,-18.2544,-30.00,0.33,0,0.6410,False,True,96.3052,1,17.67,1591989899.666026,in_progress"
2020-06-12 19:25:00.178,"SIM_TRACE_LOG:301,394,3.1602,0.7082,-18.8126,-30.00,0.33,0,0.6410,False,True,96.4161,1,17.67,1591989899.738049,in_progress"
2020-06-12 19:25:00.178,"SIM_TRACE_LOG:301,395,3.1949,0.6905,-20.8407,30.00,0.67,7,0.6410,False,True,96.6124,1,17.67,1591989899.803806,in_progress"
2020-06-12 19:25:00.178,"SIM_TRACE_LOG:301,396,3.2223,0.6768,-21.9574,0.00,0.33,3,0.8010,False,True,96.7675,1,17.67,1591989899.8688314,in_progress"
2020-06-12 19:25:00.178,"SIM_TRACE_LOG:301,397,3.2511,0.6623,-22.9583,30.00,0.67,7,0.6410,False,True,96.9305,1,17.67,1591989899.9363675,in_progress"
2020-06-12 19:25:00.178,"SIM_TRACE_LOG:301,398,3.2926,0.6418,-23.8762,30.00,0.33,6,0.6410,False,True,97.1652,1,17.67,1591989900.004691,in_progress"
2020-06-12 19:25:00.178,"SIM_TRACE_LOG:301,399,3.3279,0.6264,-23.8237,0.00,0.33,3,0.8010,False,True,97.3645,1,17.67,1591989900.0721343,in_progress"
2020-06-12 19:25:00.178,"SIM_TRACE_LOG:301,400,3.3650,0.6110,-23.4733,0.00,0.33,3,0.8010,False,True,97.5748,1,17.67,1591989900.1371422,in_progress"
2020-06-12 19:24:58.946,"SIM_TRACE_LOG:301,367,1.9723,0.7957,7.5309,-30.00,0.67,1,0.6410,False,True,89.5493,68,17.67,1591989897.934329,in_progress"
2020-06-12 19:24:58.946,"SIM_TRACE_LOG:301,368,2.0082,0.8038,8.7048,0.00,0.33,3,0.8010,False,True,89.7347,68,17.67,1591989898.0014358,in_progress"
2020-06-12 19:24:58.946,"SIM_TRACE_LOG:301,369,2.0543,0.8152,10.2258,0.00,0.67,4,0.8010,False,True,89.9719,68,17.67,1591989898.0647678,in_progress"
2020-06-12 19:24:58.946,"SIM_TRACE_LOG:301,370,2.0951,0.8258,11.3175,-30.00,0.67,1,0.6410,False,True,90.3892,68,17.67,1591989898.134164,in_progress"
2020-06-12 19:24:58.946,"SIM_TRACE_LOG:301,371,2.1418,0.8371,11.9635,30.00,0.67,7,0.6410,False,True,90.6530,68,17.67,1591989898.2025003,in_progress"
2020-06-12 19:24:58.946,"SIM_TRACE_LOG:301,372,2.1907,0.8485,12.2782,-30.00,0.33,0,0.6410,False,True,90.9300,68,17.67,1591989898.2701242,in_progress"
2020-06-12 19:24:58.946,"SIM_TRACE_LOG:301,373,2.2345,0.8596,12.8387,-30.00,0.33,0,0.6410,False,True,91.1780,68,17.67,1591989898.3333147,in_progress"
2020-06-12 19:24:58.946,"SIM_TRACE_LOG:301,374,2.2612,0.8653,12.7375,0.00,0.67,4,0.8010,False,True,91.3290,68,17.67,1591989898.3991003,in_progress"
2020-06-12 19:24:58.946,"SIM_TRACE_LOG:301,375,2.2965,0.8717,12.2187,-30.00,0.67,1,0.6410,False,True,91.5289,68,17.67,1591989898.4628963,in_progress"
2020-06-12 19:24:58.946,"SIM_TRACE_LOG:301,376,2.3413,0.8786,11.2586,0.00,0.67,4,0.8010,False,True,91.7825,68,17.67,1591989898.5320764,in_progress"
2020-06-12 19:24:58.946,"SIM_TRACE_LOG:301,377,2.3898,0.8847,10.0573,-30.00,0.33,0,0.6410,False,True,92.0567,68,17.67,1591989898.6009402,in_progress"
2020-06-12 19:24:58.946,"SIM_TRACE_LOG:301,378,2.4308,0.8884,8.8075,0.00,0.67,4,0.8010,False,True,92.2888,69,17.67,1591989898.6659882,in_progress"
2020-06-12 19:24:58.946,"SIM_TRACE_LOG:301,379,2.4697,0.8910,7.5485,-30.00,0.33,0,0.6410,False,True,92.5091,69,17.67,1591989898.7334695,in_progress"
2020-06-12 19:24:58.946,"SIM_TRACE_LOG:301,380,2.5077,0.8908,5.6422,-30.00,0.67,1,0.6410,False,True,92.7237,69,17.67,1591989898.8013554,in_progress"
2020-06-12 19:24:58.946,"SIM_TRACE_LOG:301,381,2.5471,0.8882,3.2866,-30.00,0.67,1,0.6410,False,True,92.9471,69,17.67,1591989898.8663156,in_progress"
2020-06-12 19:24:58.946,"SIM_TRACE_LOG:301,382,2.5920,0.8822,0.3327,30.00,1.00,8,0.8010,False,True,93.2009,69,17.67,1591989898.935541,in_progress"
2020-06-12 19:24:57.903,"SIM_TRACE_LOG:301,351,1.3376,0.9086,-56.5973,30.00,0.33,6,0.6410,False,True,85.9212,65,17.67,1591989896.8640635,in_progress"
2020-06-12 19:24:57.903,"SIM_TRACE_LOG:301,352,1.3719,0.8799,-52.0408,30.00,0.33,6,0.6410,False,True,86.1584,65,17.67,1591989896.9314373,in_progress"
2020-06-12 19:24:57.903,"SIM_TRACE_LOG:301,353,1.4023,0.8595,-47.9405,-30.00,0.33,0,0.6410,False,True,86.3619,65,17.67,1591989896.9985855,in_progress"
2020-06-12 19:24:57.903,"SIM_TRACE_LOG:301,354,1.4239,0.8451,-45.5413,30.00,0.67,7,0.6410,False,True,86.5063,66,17.67,1591989897.0652435,in_progress"
2020-06-12 19:24:57.903,"SIM_TRACE_LOG:301,355,1.4463,0.8309,-43.3131,30.00,0.67,7,0.6410,False,True,86.6427,66,17.67,1591989897.1295023,in_progress"
2020-06-12 19:24:57.903,"SIM_TRACE_LOG:301,356,1.4833,0.8110,-39.4100,30.00,0.33,6,0.6410,False,True,86.8654,67,17.67,1591989897.1990566,in_progress"
2020-06-12 19:24:57.903,"SIM_TRACE_LOG:301,357,1.5180,0.7958,-35.6637,30.00,0.67,7,0.6410,False,True,87.0563,67,17.67,1591989897.2645273,in_progress"
2020-06-12 19:24:57.903,"SIM_TRACE_LOG:301,358,1.5575,0.7821,-31.3817,30.00,0.33,6,0.6410,False,True,87.2921,67,17.67,1591989897.3332305,in_progress"
2020-06-12 19:24:57.903,"SIM_TRACE_LOG:301,359,1.5917,0.7736,-27.4933,0.00,1.00,5,1.0010,False,True,87.4914,67,17.67,1591989897.3984604,in_progress"
2020-06-12 19:24:57.903,"SIM_TRACE_LOG:301,360,1.6303,0.7657,-23.6234,0.00,1.00,5,1.0010,False,True,87.7141,67,17.67,1591989897.4648962,in_progress"
2020-06-12 19:24:57.903,"SIM_TRACE_LOG:301,361,1.6795,0.7576,-19.3793,30.00,0.67,7,0.6410,False,True,87.9953,67,17.67,1591989897.5328968,in_progress"
2020-06-12 19:24:57.903,"SIM_TRACE_LOG:301,362,1.7304,0.7539,-15.0976,30.00,0.33,6,0.6410,False,True,88.2800,67,17.67,1591989897.5976574,in_progress"
2020-06-12 19:24:57.903,"SIM_TRACE_LOG:301,363,1.7760,0.7544,-10.6916,30.00,1.00,8,0.8010,False,True,88.5293,68,17.67,1591989897.6636734,in_progress"
2020-06-12 19:24:57.903,"SIM_TRACE_LOG:301,364,1.8217,0.7586,-6.2147,30.00,0.67,7,0.6410,False,True,88.7744,68,17.67,1591989897.7308125,in_progress"
2020-06-12 19:24:57.903,"SIM_TRACE_LOG:301,365,1.8843,0.7713,0.3490,0.00,0.33,3,0.8010,False,True,89.1002,68,17.67,1591989897.7990031,in_progress"
2020-06-12 19:24:57.903,"SIM_TRACE_LOG:301,366,1.9215,0.7819,4.0735,-30.00,1.00,2,0.8010,False,True,89.2895,68,17.67,1591989897.8646379,in_progress"
2020-06-12 19:24:56.864,"SIM_TRACE_LOG:301,336,1.1448,1.5674,-88.5360,30.00,1.00,8,0.8010,False,True,82.0489,60,17.67,1591989895.8634298,in_progress"
2020-06-12 19:24:56.864,"SIM_TRACE_LOG:301,337,1.1416,1.4993,-90.1042,30.00,0.33,6,0.6410,False,True,82.4183,60,17.67,1591989895.9344587,in_progress"
2020-06-12 19:24:56.864,"SIM_TRACE_LOG:301,338,1.1412,1.4384,-90.2409,0.00,0.67,4,0.8010,False,True,82.7516,60,17.67,1591989895.9990375,in_progress"
2020-06-12 19:24:56.864,"SIM_TRACE_LOG:301,339,1.1423,1.3797,-89.7800,0.00,0.33,3,0.8010,False,True,83.0753,61,17.67,1591989896.0617588,in_progress"
2020-06-12 19:24:56.864,"SIM_TRACE_LOG:301,340,1.1434,1.3374,-89.5194,30.00,0.67,7,0.6410,False,True,83.3091,61,17.67,1591989896.1326761,in_progress"
2020-06-12 19:24:56.864,"SIM_TRACE_LOG:301,341,1.1460,1.2954,-88.6937,30.00,0.33,6,0.6410,False,True,83.5429,61,17.67,1591989896.1971123,in_progress"
2020-06-12 19:24:56.864,"SIM_TRACE_LOG:301,342,1.1501,1.2628,-87.3891,30.00,0.67,7,0.6410,False,True,83.7276,61,17.67,1591989896.2607656,in_progress"
2020-06-12 19:24:56.864,"SIM_TRACE_LOG:301,343,1.1563,1.2300,-85.6382,30.00,0.67,7,0.6410,False,True,83.9161,61,17.67,1591989896.330531,in_progress"
2020-06-12 19:24:56.864,"SIM_TRACE_LOG:301,344,1.1679,1.1851,-82.8084,30.00,0.67,7,0.6410,False,True,84.1787,61,17.67,1591989896.3971455,in_progress"
2020-06-12 19:24:56.864,"SIM_TRACE_LOG:301,345,1.1830,1.1431,-80.7141,30.00,0.67,7,0.6410,False,True,84.3971,61,17.67,1591989896.4649026,in_progress"
2020-06-12 19:24:56.864,"SIM_TRACE_LOG:301,346,1.2012,1.0975,-77.3737,30.00,0.67,7,0.6410,False,True,84.6534,62,17.67,1591989896.535323,in_progress"
2020-06-12 19:24:56.864,"SIM_TRACE_LOG:301,347,1.2256,1.0507,-73.5724,30.00,0.67,7,0.6410,False,True,84.9519,63,17.67,1591989896.5970569,in_progress"
2020-06-12 19:24:56.864,"SIM_TRACE_LOG:301,348,1.2484,1.0125,-69.7480,30.00,0.67,7,0.6410,False,True,85.2031,63,17.67,1591989896.6639605,in_progress"
2020-06-12 19:24:56.864,"SIM_TRACE_LOG:301,349,1.2764,0.9742,-65.4478,30.00,0.67,7,0.6410,False,True,85.4136,64,17.67,1591989896.728594,in_progress"
2020-06-12 19:24:56.864,"SIM_TRACE_LOG:301,350,1.3051,0.9405,-61.2034,30.00,0.67,7,0.6410,False,True,85.6639,64,17.67,1591989896.79762,in_progress"
2020-06-12 19:24:55.833,"SIM_TRACE_LOG:301,320,0.9935,2.4682,-77.4411,0.00,0.67,4,0.8010,False,True,76.8777,57,17.67,1591989894.7940814,in_progress"
2020-06-12 19:24:55.833,"SIM_TRACE_LOG:301,321,1.0079,2.3999,-77.7095,30.00,0.33,6,0.6410,False,True,77.2724,57,17.67,1591989894.8610554,in_progress"
2020-06-12 19:24:55.833,"SIM_TRACE_LOG:301,322,1.0198,2.3496,-77.4445,0.00,0.67,4,0.8010,False,True,77.5649,57,17.67,1591989894.9266655,in_progress"
2020-06-12 19:24:55.833,"SIM_TRACE_LOG:301,323,1.0310,2.3033,-77.1664,30.00,0.67,7,0.6410,False,True,77.8343,57,17.67,1591989894.9944136,in_progress"
2020-06-12 19:24:55.833,"SIM_TRACE_LOG:301,324,1.0420,2.2622,-76.6362,-30.00,1.00,2,0.8010,False,True,78.0745,57,17.67,1591989895.0610933,in_progress"
2020-06-12 19:24:55.833,"SIM_TRACE_LOG:301,325,1.0542,2.2203,-75.8461,-30.00,1.00,2,0.8010,False,True,78.3207,58,17.67,1591989895.126343,in_progress"
2020-06-12 19:24:55.833,"SIM_TRACE_LOG:301,326,1.0727,2.1447,-76.0952,0.00,1.00,5,1.0010,False,True,78.7609,58,17.67,1591989895.1948788,in_progress"
2020-06-12 19:24:55.833,"SIM_TRACE_LOG:301,327,1.0888,2.0710,-76.7318,0.00,1.00,5,1.0010,False,True,79.1877,58,17.67,1591989895.2617722,in_progress"
2020-06-12 19:24:55.833,"SIM_TRACE_LOG:301,328,1.1042,2.0004,-77.1026,0.00,1.00,5,1.0010,False,True,79.5967,58,17.67,1591989895.3262239,in_progress"
2020-06-12 19:24:55.833,"SIM_TRACE_LOG:301,329,1.1194,1.9310,-77.3410,-30.00,0.67,1,0.6410,False,True,79.9984,59,17.67,1591989895.3964555,in_progress"
2020-06-12 19:24:55.833,"SIM_TRACE_LOG:301,330,1.1294,1.8746,-78.0587,0.00,1.00,5,1.0010,False,True,80.3225,59,17.67,1591989895.4612126,in_progress"
2020-06-12 19:24:55.833,"SIM_TRACE_LOG:301,331,1.1379,1.8153,-79.4212,0.00,0.33,3,0.8010,False,True,80.6610,59,17.67,1591989895.5289752,in_progress"
2020-06-12 19:24:55.833,"SIM_TRACE_LOG:301,332,1.1452,1.7578,-80.6888,-30.00,0.33,0,0.6410,False,True,80.9878,60,17.67,1591989895.5974271,in_progress"
2020-06-12 19:24:55.833,"SIM_TRACE_LOG:301,333,1.1488,1.7151,-81.8869,-30.00,1.00,2,0.8010,False,True,81.2289,60,17.67,1591989895.6645906,in_progress"
2020-06-12 19:24:55.833,"SIM_TRACE_LOG:301,334,1.1491,1.6638,-84.3572,0.00,0.67,4,0.8010,False,True,81.5263,60,17.67,1591989895.728336,in_progress"
2020-06-12 19:24:55.833,"SIM_TRACE_LOG:301,335,1.1480,1.6289,-86.0425,0.00,1.00,5,1.0010,False,True,81.7163,60,17.67,1591989895.7980494,in_progress"
2020-06-12 19:24:54.762,"SIM_TRACE_LOG:301,304,0.8503,3.1751,-79.1566,0.00,0.33,3,0.8010,False,True,72.7962,53,17.67,1591989893.7255654,in_progress"
2020-06-12 19:24:54.762,"SIM_TRACE_LOG:301,305,0.8538,3.1482,-79.7691,0.00,0.33,3,0.8010,False,True,72.9493,53,17.67,1591989893.7978733,in_progress"
2020-06-12 19:24:54.762,"SIM_TRACE_LOG:301,306,0.8575,3.1222,-80.1175,-30.00,0.33,0,0.6410,False,True,73.0972,54,17.67,1591989893.8535507,in_progress"
2020-06-12 19:24:54.762,"SIM_TRACE_LOG:301,307,0.8594,3.1084,-80.3061,-30.00,0.33,0,0.6410,False,True,73.1760,54,17.67,1591989893.9236014,in_progress"
2020-06-12 19:24:54.762,"SIM_TRACE_LOG:301,308,0.8617,3.0757,-81.4442,0.00,0.33,3,0.8010,False,True,73.3599,54,17.67,1591989893.9900966,in_progress"
2020-06-12 19:24:54.762,"SIM_TRACE_LOG:301,309,0.8632,3.0478,-82.4267,0.00,0.33,3,0.8010,False,True,73.5162,54,17.67,1591989894.0579152,in_progress"
2020-06-12 19:24:54.762,"SIM_TRACE_LOG:301,310,0.8641,3.0305,-82.9680,30.00,1.00,8,0.8010,False,True,73.6131,54,17.67,1591989894.125089,in_progress"
2020-06-12 19:24:54.762,"SIM_TRACE_LOG:301,311,0.8668,2.9975,-83.4612,30.00,1.00,8,0.8010,False,True,73.7989,54,17.67,1591989894.190904,in_progress"
2020-06-12 19:24:54.762,"SIM_TRACE_LOG:301,312,0.8713,2.9618,-83.3033,30.00,1.00,8,0.8010,False,True,74.0024,54,17.67,1591989894.2558427,in_progress"
2020-06-12 19:24:54.762,"SIM_TRACE_LOG:301,313,0.8837,2.8976,-81.6911,30.00,1.00,8,0.8010,False,True,74.3720,54,17.67,1591989894.3231852,in_progress"
2020-06-12 19:24:54.762,"SIM_TRACE_LOG:301,314,0.9009,2.8339,-79.1148,0.00,0.67,4,0.8010,False,True,74.7448,54,17.67,1591989894.391234,in_progress"
2020-06-12 19:24:54.762,"SIM_TRACE_LOG:301,315,0.9200,2.7740,-76.6016,-30.00,0.33,0,0.6410,False,True,75.0986,54,17.67,1591989894.4578311,in_progress"
2020-06-12 19:24:54.762,"SIM_TRACE_LOG:301,316,0.9381,2.7165,-75.0745,-30.00,1.00,2,0.8010,False,True,75.4377,54,17.67,1591989894.52297,in_progress"
2020-06-12 19:24:54.762,"SIM_TRACE_LOG:301,317,0.9488,2.6763,-75.1124,0.00,1.00,5,1.0010,False,True,75.6732,55,17.67,1591989894.5930102,in_progress"
2020-06-12 19:24:54.762,"SIM_TRACE_LOG:301,318,0.9668,2.6009,-75.5291,-30.00,1.00,2,0.8010,False,True,76.1112,56,17.67,1591989894.6584964,in_progress"
2020-06-12 19:24:54.762,"SIM_TRACE_LOG:301,319,0.9783,2.5464,-76.3639,30.00,1.00,8,0.8010,False,True,76.4267,56,17.67,1591989894.7276037,in_progress"
2020-06-12 19:24:53.722,"SIM_TRACE_LOG:301,297,0.7756,3.4785,-85.0926,0.00,0.33,3,0.8010,False,True,71.0293,53,17.67,1591989893.2577195,in_progress"
2020-06-12 19:24:53.722,"SIM_TRACE_LOG:301,298,0.7904,3.4299,-81.5124,0.00,0.33,3,0.8010,False,True,71.3156,53,17.67,1591989893.3196306,in_progress"
2020-06-12 19:24:53.722,"SIM_TRACE_LOG:301,299,0.8031,3.3903,-79.1024,-30.00,0.67,1,0.6410,False,True,71.5492,53,17.67,1591989893.3886113,in_progress"
2020-06-12 19:24:53.722,"SIM_TRACE_LOG:301,300,0.8138,3.3558,-77.6597,-30.00,0.33,0,0.6410,False,True,71.7531,53,17.67,1591989893.4562924,in_progress"
2020-06-12 19:24:53.722,"SIM_TRACE_LOG:301,301,0.8239,3.3196,-76.8903,-30.00,1.00,2,0.8010,False,True,71.9652,53,17.67,1591989893.522388,in_progress"
2020-06-12 19:24:53.722,"SIM_TRACE_LOG:301,302,0.8361,3.2659,-77.0419,-30.00,0.67,1,0.6410,False,True,72.2768,53,17.67,1591989893.591287,in_progress"
2020-06-12 19:24:53.722,"SIM_TRACE_LOG:301,303,0.8443,3.2180,-78.0084,0.00,0.33,3,0.8010,False,True,72.5516,53,17.67,1591989893.657739,in_progress"
2020-06-12 19:24:53.721,"SIM_TRACE_LOG:301,289,0.7622,3.8507,-120.0831,30.00,0.67,7,0.6410,False,True,68.7779,52,17.67,1591989892.7200787,in_progress"
2020-06-12 19:24:53.721,"SIM_TRACE_LOG:301,290,0.7521,3.8082,-116.0114,30.00,0.33,6,0.6410,False,True,69.0766,52,17.67,1591989892.790849,in_progress"
2020-06-12 19:24:53.721,"SIM_TRACE_LOG:301,291,0.7438,3.7649,-111.8755,30.00,0.67,7,0.6410,False,True,69.3248,52,17.67,1591989892.8634906,in_progress"
2020-06-12 19:24:53.721,"SIM_TRACE_LOG:301,292,0.7414,3.7220,-107.4978,30.00,1.00,8,0.8010,False,True,69.5678,52,17.67,1591989892.9290981,in_progress"
2020-06-12 19:24:53.721,"SIM_TRACE_LOG:301,293,0.7422,3.6730,-102.1439,0.00,1.00,5,1.0010,False,True,69.8441,52,17.67,1591989892.9906392,in_progress"
2020-06-12 19:24:53.721,"SIM_TRACE_LOG:301,294,0.7481,3.6139,-95.9744,0.00,0.67,4,0.8010,False,True,70.1746,53,17.67,1591989893.0560172,in_progress"
2020-06-12 19:24:53.721,"SIM_TRACE_LOG:301,295,0.7565,3.5615,-91.2436,0.00,0.67,4,0.8010,False,True,70.4663,53,17.67,1591989893.1224244,in_progress"
2020-06-12 19:24:53.721,"SIM_TRACE_LOG:301,296,0.7666,3.5116,-87.3817,30.00,0.67,7,0.6410,False,True,70.8351,53,17.67,1591989893.1909645,in_progress"
2020-06-12 19:24:52.680,"SIM_TRACE_LOG:301,273,1.2405,4.3198,-146.6708,-30.00,0.33,0,0.6410,False,True,64.6115,50,17.67,1591989891.6509793,in_progress"
2020-06-12 19:24:52.680,"SIM_TRACE_LOG:301,274,1.2097,4.2977,-146.0704,-30.00,0.33,0,0.6410,False,True,65.0244,50,17.67,1591989891.7186558,in_progress"
2020-06-12 19:24:52.680,"SIM_TRACE_LOG:301,275,1.1857,4.2820,-146.1491,-30.00,0.33,0,0.6410,False,True,65.1867,51,17.67,1591989891.785091,in_progress"
2020-06-12 19:24:52.680,"SIM_TRACE_LOG:301,276,1.1633,4.2699,-146.8486,0.00,0.67,4,0.8010,False,True,65.5274,51,17.67,1591989891.8524373,in_progress"
2020-06-12 19:24:52.680,"SIM_TRACE_LOG:301,277,1.1444,4.2593,-147.3847,0.00,0.67,4,0.8010,False,True,65.6382,51,17.67,1591989891.92057,in_progress"
2020-06-12 19:24:52.680,"SIM_TRACE_LOG:301,278,1.1100,4.2404,-148.3039,30.00,1.00,8,0.8010,False,True,65.8389,51,17.67,1591989891.988698,in_progress"
2020-06-12 19:24:52.680,"SIM_TRACE_LOG:301,279,1.0588,4.2105,-148.7692,30.00,0.33,6,0.6410,False,True,66.1449,51,17.67,1591989892.0528464,in_progress"
2020-06-12 19:24:52.680,"SIM_TRACE_LOG:301,280,1.0111,4.1788,-148.2980,30.00,0.67,7,0.6410,False,True,66.4484,51,17.67,1591989892.1208591,in_progress"
2020-06-12 19:24:52.680,"SIM_TRACE_LOG:301,281,0.9789,4.1551,-147.0886,30.00,0.67,7,0.6410,False,True,66.6636,51,17.67,1591989892.1866362,in_progress"
2020-06-12 19:24:52.680,"SIM_TRACE_LOG:301,282,0.9326,4.1160,-144.7462,30.00,0.67,7,0.6410,False,True,66.9961,51,17.67,1591989892.2523208,in_progress"
2020-06-12 19:24:52.680,"SIM_TRACE_LOG:301,283,0.9033,4.0876,-142.5495,30.00,0.67,7,0.6410,False,True,67.2232,52,17.67,1591989892.3216026,in_progress"
2020-06-12 19:24:52.680,"SIM_TRACE_LOG:301,284,0.8678,4.0478,-139.1620,30.00,0.67,7,0.6410,False,True,67.5235,52,17.67,1591989892.3909016,in_progress"
2020-06-12 19:24:52.680,"SIM_TRACE_LOG:301,285,0.8394,4.0104,-135.7819,30.00,0.67,7,0.6410,False,True,67.7892,52,17.67,1591989892.4506564,in_progress"
2020-06-12 19:24:52.680,"SIM_TRACE_LOG:301,286,0.8174,3.9763,-132.5782,30.00,0.67,7,0.6410,False,True,68.0185,52,17.67,1591989892.5214868,in_progress"
2020-06-12 19:24:52.680,"SIM_TRACE_LOG:301,287,0.7931,3.9326,-128.5535,30.00,0.33,6,0.6410,False,True,68.2997,52,17.67,1591989892.5875497,in_progress"
2020-06-12 19:24:52.680,"SIM_TRACE_LOG:301,288,0.7784,3.8989,-125.1350,30.00,1.00,8,0.8010,False,True,68.5031,52,17.67,1591989892.6570127,in_progress"
2020-06-12 19:24:51.645,"SIM_TRACE_LOG:301,258,1.6958,4.5747,-175.1670,30.00,0.33,6,0.6410,False,True,61.8461,49,17.67,1591989890.6487453,in_progress"
2020-06-12 19:24:51.645,"SIM_TRACE_LOG:301,259,1.6748,4.5666,-173.7509,30.00,0.33,6,0.6410,False,True,61.9705,49,17.67,1591989890.7153704,in_progress"
2020-06-12 19:24:51.645,"SIM_TRACE_LOG:301,260,1.6547,4.5586,-171.6209,-30.00,0.33,0,0.6410,False,True,62.0899,49,17.67,1591989890.7864354,in_progress"
2020-06-12 19:24:51.645,"SIM_TRACE_LOG:301,261,1.6341,4.5510,-169.9085,30.00,1.00,8,0.8010,False,True,62.2118,49,17.67,1591989890.8553193,in_progress"
2020-06-12 19:24:51.645,"SIM_TRACE_LOG:301,262,1.6064,4.5402,-167.7327,0.00,0.33,3,0.8010,False,True,62.3759,49,17.67,1591989890.916835,in_progress"
2020-06-12 19:24:51.645,"SIM_TRACE_LOG:301,263,1.5746,4.5266,-165.2282,0.00,0.67,4,0.8010,False,True,62.5651,49,17.67,1591989890.983809,in_progress"
2020-06-12 19:24:51.645,"SIM_TRACE_LOG:301,264,1.5406,4.5112,-163.0016,30.00,0.33,6,0.6410,False,True,62.7686,49,17.67,1591989891.0486932,in_progress"
2020-06-12 19:24:51.645,"SIM_TRACE_LOG:301,265,1.5087,4.4944,-160.6176,0.00,0.33,3,0.8010,False,True,62.9613,49,17.67,1591989891.1146479,in_progress"
2020-06-12 19:24:51.645,"SIM_TRACE_LOG:301,266,1.4818,4.4794,-158.6513,-30.00,1.00,2,0.8010,False,True,63.1249,49,17.67,1591989891.1849983,in_progress"
2020-06-12 19:24:51.645,"SIM_TRACE_LOG:301,267,1.4529,4.4645,-157.4619,30.00,0.33,6,0.6410,False,True,63.2991,50,17.67,1591989891.2517045,in_progress"
2020-06-12 19:24:51.645,"SIM_TRACE_LOG:301,268,1.4146,4.4441,-156.0707,30.00,0.67,7,0.6410,False,True,63.5310,50,17.67,1591989891.3180175,in_progress"
2020-06-12 19:24:51.645,"SIM_TRACE_LOG:301,269,1.3797,4.4219,-153.9618,30.00,0.33,6,0.6410,False,True,63.7456,50,17.67,1591989891.3852541,in_progress"
2020-06-12 19:24:51.645,"SIM_TRACE_LOG:301,270,1.3476,4.3987,-151.5488,0.00,1.00,5,1.0010,False,True,63.9449,50,17.67,1591989891.4494889,in_progress"
2020-06-12 19:24:51.645,"SIM_TRACE_LOG:301,271,1.3147,4.3734,-149.2188,-30.00,0.33,0,0.6410,False,True,64.1507,50,17.67,1591989891.5163286,in_progress"
2020-06-12 19:24:51.645,"SIM_TRACE_LOG:301,272,1.2785,4.3470,-147.6260,0.00,0.33,3,0.8010,False,True,64.3757,50,17.67,1591989891.5844562,in_progress"
2020-06-12 19:24:50.609,"SIM_TRACE_LOG:301,240,2.2025,4.5696,168.2465,30.00,0.33,6,0.6410,False,True,59.0520,47,17.67,1591989889.4451394,in_progress"
2020-06-12 19:24:50.609,"SIM_TRACE_LOG:301,241,2.1718,4.5737,169.1186,30.00,0.67,7,0.6410,False,True,59.2244,47,17.67,1591989889.515335,in_progress"
2020-06-12 19:24:50.609,"SIM_TRACE_LOG:301,242,2.1328,4.5773,170.6552,0.00,0.67,4,0.8010,False,True,59.4447,47,17.67,1591989889.584999,in_progress"
2020-06-12 19:24:50.609,"SIM_TRACE_LOG:301,243,2.0902,4.5794,172.4061,-30.00,0.33,0,0.6410,False,True,59.6851,48,17.67,1591989889.6489525,in_progress"
2020-06-12 19:24:50.609,"SIM_TRACE_LOG:301,244,2.0487,4.5826,173.2837,-30.00,0.67,1,0.6410,False,True,59.9198,48,17.67,1591989889.714874,in_progress"
2020-06-12 19:24:50.609,"SIM_TRACE_LOG:301,245,2.0121,4.5879,173.0988,30.00,0.33,6,0.6410,False,True,60.1260,48,17.67,1591989889.782335,in_progress"
2020-06-12 19:24:50.609,"SIM_TRACE_LOG:301,246,1.9721,4.5921,173.3409,0.00,0.33,3,0.8010,False,True,60.3513,48,17.67,1591989889.8483992,in_progress"
2020-06-12 19:24:50.609,"SIM_TRACE_LOG:301,247,1.9446,4.5949,173.5015,30.00,0.33,6,0.6410,False,True,60.5062,48,17.67,1591989889.9140902,in_progress"
2020-06-12 19:24:50.609,"SIM_TRACE_LOG:301,248,1.9221,4.5966,173.7668,-30.00,0.33,0,0.6410,False,True,60.6333,48,17.67,1591989889.9840941,in_progress"
2020-06-12 19:24:50.609,"SIM_TRACE_LOG:301,249,1.8963,4.5986,174.0468,30.00,0.33,6,0.6410,False,True,60.7787,48,17.67,1591989890.0460622,in_progress"
2020-06-12 19:24:50.609,"SIM_TRACE_LOG:301,250,1.8759,4.5997,174.4037,30.00,0.33,6,0.6410,False,True,60.8943,48,17.67,1591989890.1173112,in_progress"
2020-06-12 19:24:50.609,"SIM_TRACE_LOG:301,251,1.8514,4.6004,175.0268,30.00,0.33,6,0.6410,False,True,61.0325,49,17.67,1591989890.180066,in_progress"
2020-06-12 19:24:50.609,"SIM_TRACE_LOG:301,252,1.8280,4.6002,175.8721,30.00,0.33,6,0.6410,False,True,61.1651,49,17.67,1591989890.2524855,in_progress"
2020-06-12 19:24:50.609,"SIM_TRACE_LOG:301,253,1.8040,4.5984,176.8056,30.00,0.33,6,0.6410,False,True,61.3010,49,17.67,1591989890.317222,in_progress"
2020-06-12 19:24:50.609,"SIM_TRACE_LOG:301,254,1.7823,4.5958,178.2021,30.00,0.33,6,0.6410,False,True,61.4241,49,17.67,1591989890.3852766,in_progress"
