@timestamp,@message
2020-06-04 15:33:33.963,"SIM_TRACE_LOG:0,123,6.9029,2.1995,125.1802,-30.00,1.00,2,0.1000,False,True,31.7067,21,17.67,1591284813.1946685,in_progress"
2020-06-04 15:33:33.963,"SIM_TRACE_LOG:0,124,6.8546,2.2540,127.7389,30.00,1.00,8,0.1000,False,True,32.1179,22,17.67,1591284813.2594206,in_progress"
2020-06-04 15:33:33.963,"SIM_TRACE_LOG:0,125,6.8042,2.3070,130.1587,30.00,1.00,8,0.1000,False,True,32.8208,22,17.67,1591284813.3239639,in_progress"
2020-06-04 15:33:33.963,"SIM_TRACE_LOG:0,126,6.7591,2.3471,132.4844,0.00,1.00,5,0.1000,False,True,33.1615,22,17.67,1591284813.3925488,in_progress"
2020-06-04 15:33:33.963,"SIM_TRACE_LOG:0,127,6.7097,2.3890,134.9102,0.00,0.67,4,0.1000,False,True,33.5282,23,17.67,1591284813.4600115,in_progress"
2020-06-04 15:33:33.963,"SIM_TRACE_LOG:0,128,6.6561,2.4327,137.2413,30.00,0.33,6,0.1000,False,True,33.9194,23,17.67,1591284813.5267723,in_progress"
2020-06-04 15:33:33.963,"SIM_TRACE_LOG:0,129,6.6119,2.4646,139.4703,30.00,0.67,7,0.1000,False,True,34.5713,23,17.67,1591284813.5948448,in_progress"
2020-06-04 15:33:33.963,"SIM_TRACE_LOG:0,130,6.5734,2.4884,141.7885,30.00,0.67,7,0.1000,False,True,34.8242,23,17.67,1591284813.660102,in_progress"
2020-06-04 15:33:33.963,"SIM_TRACE_LOG:0,131,6.5346,2.5086,144.6642,30.00,0.33,6,0.1000,False,True,35.0710,24,17.67,1591284813.7278898,in_progress"
2020-06-04 15:33:33.963,"SIM_TRACE_LOG:0,132,6.4913,2.5272,147.6607,0.00,1.00,5,0.1000,False,True,35.3376,24,17.67,1591284813.7976565,in_progress"
2020-06-04 15:33:33.963,"SIM_TRACE_LOG:0,133,6.4494,2.5434,150.6301,30.00,0.33,6,0.1000,False,True,35.9196,24,17.67,1591284813.8613894,in_progress"
2020-06-04 15:33:33.963,"SIM_TRACE_LOG:0,134,6.4038,2.5579,153.3979,0.00,1.00,5,0.1000,False,True,36.1849,24,17.67,1591284813.934596,in_progress"
2020-06-04 15:33:32.924,"SIM_TRACE_LOG:0,104,7.0238,1.3512,57.1273,0.00,1.00,5,0.1000,False,True,25.6434,17,17.67,1591284811.9237447,in_progress"
2020-06-04 15:33:32.924,"SIM_TRACE_LOG:0,105,7.0511,1.4072,59.5865,0.00,1.00,5,0.5000,False,True,25.9869,17,17.67,1591284811.9931617,in_progress"
2020-06-04 15:33:32.924,"SIM_TRACE_LOG:0,106,7.0804,1.4726,62.0612,30.00,0.67,7,0.5000,False,True,26.3843,17,17.67,1591284812.058626,in_progress"
2020-06-04 15:33:32.924,"SIM_TRACE_LOG:0,107,7.1045,1.5345,64.5853,30.00,0.67,7,0.5000,False,True,26.7562,17,17.67,1591284812.1266778,in_progress"
2020-06-04 15:33:32.924,"SIM_TRACE_LOG:0,108,7.1205,1.5903,67.8622,30.00,0.33,6,0.5000,False,True,27.0844,18,17.67,1591284812.193032,in_progress"
2020-06-04 15:33:32.924,"SIM_TRACE_LOG:0,109,7.1286,1.6304,70.4591,30.00,0.67,7,0.5000,False,True,27.3157,18,17.67,1591284812.2580132,in_progress"
2020-06-04 15:33:32.924,"SIM_TRACE_LOG:0,110,7.1339,1.6704,73.4609,30.00,0.33,6,0.5000,False,True,27.5430,18,17.67,1591284812.331012,in_progress"
2020-06-04 15:33:32.924,"SIM_TRACE_LOG:0,111,7.1365,1.7110,77.3682,30.00,0.67,7,0.5000,False,True,27.7703,18,17.67,1591284812.3940308,in_progress"
2020-06-04 15:33:32.924,"SIM_TRACE_LOG:0,112,7.1350,1.7490,80.9171,30.00,0.33,6,0.5000,False,True,27.9779,18,17.67,1591284812.4657023,in_progress"
2020-06-04 15:33:32.924,"SIM_TRACE_LOG:0,113,7.1303,1.7902,84.9750,30.00,0.67,7,0.5000,False,True,28.5091,19,17.67,1591284812.5253165,in_progress"
2020-06-04 15:33:32.924,"SIM_TRACE_LOG:0,114,7.1227,1.8267,88.7552,30.00,0.67,7,0.5000,False,True,28.8960,20,17.67,1591284812.5927942,in_progress"
2020-06-04 15:33:32.924,"SIM_TRACE_LOG:0,115,7.1122,1.8640,92.8264,0.00,1.00,5,0.5000,False,True,29.1151,20,17.67,1591284812.6603253,in_progress"
2020-06-04 15:33:32.924,"SIM_TRACE_LOG:0,116,7.0948,1.9142,97.9721,30.00,1.00,8,0.5000,False,True,29.4155,20,17.67,1591284812.724995,in_progress"
2020-06-04 15:33:32.924,"SIM_TRACE_LOG:0,117,7.0699,1.9691,103.7234,0.00,0.67,4,0.5000,False,True,29.7555,20,17.67,1591284812.7921898,in_progress"
2020-06-04 15:33:32.924,"SIM_TRACE_LOG:0,118,7.0433,2.0169,108.7316,0.00,0.67,4,0.1000,False,True,30.0617,20,17.67,1591284812.858764,in_progress"
2020-06-04 15:33:31.888,"SIM_TRACE_LOG:0,88,6.5225,0.8247,41.8689,-30.00,0.67,1,0.5000,False,True,20.6731,12,17.67,1591284810.8586884,in_progress"
2020-06-04 15:33:31.888,"SIM_TRACE_LOG:0,89,6.5612,0.8617,42.4310,-30.00,1.00,2,0.5000,False,True,20.9555,12,17.67,1591284810.921516,in_progress"
2020-06-04 15:33:31.888,"SIM_TRACE_LOG:0,90,6.5961,0.8918,41.9475,-30.00,1.00,2,0.5000,False,True,21.2029,13,17.67,1591284810.9878247,in_progress"
2020-06-04 15:33:31.888,"SIM_TRACE_LOG:0,91,6.6416,0.9264,40.3102,-30.00,0.33,0,0.5000,False,True,21.6477,13,17.67,1591284811.0572658,in_progress"
2020-06-04 15:33:31.888,"SIM_TRACE_LOG:0,92,6.6890,0.9571,37.8140,30.00,0.33,6,0.5000,False,True,21.9677,13,17.67,1591284811.1246586,in_progress"
2020-06-04 15:33:31.888,"SIM_TRACE_LOG:0,93,6.7230,0.9790,36.5239,30.00,0.33,6,0.5000,False,True,22.1962,14,17.67,1591284811.1906354,in_progress"
2020-06-04 15:33:31.888,"SIM_TRACE_LOG:0,94,6.7521,0.9995,36.2066,30.00,0.33,6,0.5000,False,True,22.3972,14,17.67,1591284811.255768,in_progress"
2020-06-04 15:33:31.888,"SIM_TRACE_LOG:0,95,6.7716,1.0141,36.3123,30.00,0.33,6,0.5000,False,True,22.6330,14,17.67,1591284811.3212795,in_progress"
2020-06-04 15:33:31.888,"SIM_TRACE_LOG:0,96,6.7892,1.0286,36.7173,30.00,0.33,6,0.5000,False,True,22.7620,14,17.67,1591284811.3901105,in_progress"
2020-06-04 15:33:31.888,"SIM_TRACE_LOG:0,97,6.8054,1.0436,37.4301,30.00,1.00,8,0.5000,False,True,22.8865,14,17.67,1591284811.4572814,in_progress"
2020-06-04 15:33:31.888,"SIM_TRACE_LOG:0,98,6.8274,1.0661,39.1006,0.00,1.00,5,0.1000,False,True,23.0631,15,17.67,1591284811.523257,in_progress"
2020-06-04 15:33:31.888,"SIM_TRACE_LOG:0,99,6.8570,1.0979,41.2284,30.00,1.00,8,0.1000,False,True,23.3066,15,17.67,1591284811.5916364,in_progress"
2020-06-04 15:33:31.888,"SIM_TRACE_LOG:0,100,6.8940,1.1430,44.4592,0.00,1.00,5,0.1000,False,True,23.8629,15,17.67,1591284811.6566906,in_progress"
2020-06-04 15:33:31.888,"SIM_TRACE_LOG:0,101,6.9273,1.1900,47.9111,0.00,0.33,3,0.1000,False,True,24.1891,16,17.67,1591284811.724855,in_progress"
2020-06-04 15:33:31.888,"SIM_TRACE_LOG:0,102,6.9659,1.2459,51.0192,30.00,1.00,8,0.1000,False,True,24.5730,16,17.67,1591284811.7911117,in_progress"
2020-06-04 15:33:31.888,"SIM_TRACE_LOG:0,103,6.9941,1.2941,53.9051,0.00,1.00,5,0.1000,False,True,25.0229,16,17.67,1591284811.858274,in_progress"
2020-06-04 15:33:30.852,"SIM_TRACE_LOG:0,73,6.0493,0.5256,0.8844,30.00,0.33,6,0.1000,False,True,17.7504,10,17.67,1591284809.8512182,in_progress"
2020-06-04 15:33:30.852,"SIM_TRACE_LOG:0,74,6.0717,0.5287,1.9061,30.00,1.00,8,0.1000,False,True,17.8774,10,17.67,1591284809.919226,in_progress"
2020-06-04 15:33:30.852,"SIM_TRACE_LOG:0,75,6.1019,0.5345,3.6862,30.00,0.33,6,0.1000,False,True,18.0488,10,17.67,1591284809.9871418,in_progress"
2020-06-04 15:33:30.852,"SIM_TRACE_LOG:0,76,6.1350,0.5427,6.0388,30.00,0.67,7,0.5000,False,True,18.2366,10,17.67,1591284810.0536058,in_progress"
2020-06-04 15:33:30.852,"SIM_TRACE_LOG:0,77,6.1709,0.5543,8.8361,30.00,0.67,7,0.5000,False,True,18.4413,10,17.67,1591284810.1188905,in_progress"
2020-06-04 15:33:30.852,"SIM_TRACE_LOG:0,78,6.2142,0.5720,12.5727,30.00,0.33,6,0.5000,False,True,18.6874,10,17.67,1591284810.187498,in_progress"
2020-06-04 15:33:30.852,"SIM_TRACE_LOG:0,79,6.2543,0.5923,16.4603,30.00,0.67,7,0.5000,False,True,18.9164,10,17.67,1591284810.25259,in_progress"
2020-06-04 15:33:30.852,"SIM_TRACE_LOG:0,80,6.2878,0.6131,20.1494,0.00,1.00,5,0.5000,False,True,19.1077,10,17.67,1591284810.3202858,in_progress"
2020-06-04 15:33:30.852,"SIM_TRACE_LOG:0,81,6.3260,0.6391,24.1061,30.00,1.00,8,1.0000,False,True,19.2944,10,17.67,1591284810.3860147,in_progress"
2020-06-04 15:33:30.852,"SIM_TRACE_LOG:0,82,6.3746,0.6784,29.5126,-30.00,0.33,0,1.0000,False,True,19.5933,10,17.67,1591284810.4563513,in_progress"
2020-06-04 15:33:30.852,"SIM_TRACE_LOG:0,83,6.4149,0.7152,33.5935,0.00,0.33,3,1.0000,False,True,19.8442,11,17.67,1591284810.5242245,in_progress"
2020-06-04 15:33:30.852,"SIM_TRACE_LOG:0,84,6.4403,0.7392,35.8307,0.00,0.33,3,1.0000,False,True,20.0026,11,17.67,1591284810.589936,in_progress"
2020-06-04 15:33:30.852,"SIM_TRACE_LOG:0,85,6.4586,0.7569,37.4632,30.00,0.33,6,1.0000,False,True,20.1288,11,17.67,1591284810.6555455,in_progress"
2020-06-04 15:33:30.852,"SIM_TRACE_LOG:0,86,6.4739,0.7731,38.7838,0.00,1.00,5,1.0000,False,True,20.2297,11,17.67,1591284810.7212272,in_progress"
2020-06-04 15:33:30.852,"SIM_TRACE_LOG:0,87,6.4937,0.7949,40.4731,-30.00,0.67,1,0.5000,False,True,20.4583,12,17.67,1591284810.787589,in_progress"
2020-06-04 15:33:29.820,"SIM_TRACE_LOG:0,57,5.6375,0.4950,-5.0073,30.00,0.67,7,0.1000,False,True,15.4340,9,17.67,1591284808.7852283,in_progress"
2020-06-04 15:33:29.820,"SIM_TRACE_LOG:0,58,5.6751,0.5017,-1.4437,30.00,0.33,6,0.1000,False,True,15.6468,9,17.67,1591284808.8524952,in_progress"
2020-06-04 15:33:29.820,"SIM_TRACE_LOG:0,59,5.7085,0.5101,1.8069,-30.00,0.33,0,0.1000,False,True,15.8360,9,17.67,1591284808.918862,in_progress"
2020-06-04 15:33:29.820,"SIM_TRACE_LOG:0,60,5.7343,0.5170,4.0784,-30.00,0.33,0,0.1000,False,True,15.9818,9,17.67,1591284808.9867716,in_progress"
2020-06-04 15:33:29.820,"SIM_TRACE_LOG:0,61,5.7560,0.5216,5.2298,-30.00,0.33,0,0.1000,False,True,16.1044,9,17.67,1591284809.0515804,in_progress"
2020-06-04 15:33:29.820,"SIM_TRACE_LOG:0,62,5.7793,0.5253,5.8307,-30.00,0.33,0,0.1000,False,True,16.2363,9,17.67,1591284809.1189725,in_progress"
2020-06-04 15:33:29.820,"SIM_TRACE_LOG:0,63,5.8035,0.5285,6.0852,-30.00,0.33,0,0.1000,False,True,16.3599,9,17.67,1591284809.1859846,in_progress"
2020-06-04 15:33:29.820,"SIM_TRACE_LOG:0,64,5.8276,0.5307,5.9412,-30.00,0.33,0,0.1000,False,True,16.4963,9,17.67,1591284809.252492,in_progress"
2020-06-04 15:33:29.820,"SIM_TRACE_LOG:0,65,5.8506,0.5314,5.3262,-30.00,0.33,0,0.1000,False,True,16.6267,9,17.67,1591284809.3192267,in_progress"
2020-06-04 15:33:29.820,"SIM_TRACE_LOG:0,66,5.8729,0.5310,4.5346,-30.00,0.33,0,0.1000,False,True,16.7527,9,17.67,1591284809.3878164,in_progress"
2020-06-04 15:33:29.820,"SIM_TRACE_LOG:0,67,5.8963,0.5296,3.4079,-30.00,0.33,0,0.1000,False,True,16.8853,9,17.67,1591284809.4533963,in_progress"
2020-06-04 15:33:29.820,"SIM_TRACE_LOG:0,68,5.9170,0.5274,2.1148,30.00,1.00,8,0.1000,False,True,17.0018,9,17.67,1591284809.5187085,in_progress"
2020-06-04 15:33:29.820,"SIM_TRACE_LOG:0,69,5.9419,0.5249,0.8365,30.00,0.33,6,0.1000,False,True,17.1425,9,17.67,1591284809.586549,in_progress"
2020-06-04 15:33:29.820,"SIM_TRACE_LOG:0,70,5.9760,0.5234,0.0843,30.00,0.33,6,0.1000,False,True,17.3358,9,17.67,1591284809.6518495,in_progress"
2020-06-04 15:33:29.820,"SIM_TRACE_LOG:0,71,6.0026,0.5231,-0.0156,30.00,0.33,6,0.1000,False,True,17.4860,9,17.67,1591284809.7198808,in_progress"
2020-06-04 15:33:29.820,"SIM_TRACE_LOG:0,72,6.0256,0.5238,0.2506,30.00,0.33,6,0.1000,False,True,17.6164,9,17.67,1591284809.7867408,in_progress"
2020-06-04 15:33:28.780,"SIM_TRACE_LOG:0,42,4.9579,0.6666,-2.5759,-30.00,1.00,2,1.0000,False,True,11.5887,7,17.67,1591284807.7843807,in_progress"
2020-06-04 15:33:28.780,"SIM_TRACE_LOG:0,43,5.0169,0.6534,-6.1649,0.00,1.00,5,1.0000,False,True,11.9224,7,17.67,1591284807.8500466,in_progress"
2020-06-04 15:33:28.780,"SIM_TRACE_LOG:0,44,5.0839,0.6344,-9.9731,0.00,0.33,3,1.0000,False,True,12.3017,7,17.67,1591284807.9159787,in_progress"
2020-06-04 15:33:28.780,"SIM_TRACE_LOG:0,45,5.1310,0.6194,-12.2853,-30.00,1.00,2,0.5000,False,True,12.5680,7,17.67,1591284807.9846494,in_progress"
2020-06-04 15:33:28.780,"SIM_TRACE_LOG:0,46,5.1841,0.5989,-15.2887,30.00,0.33,6,0.5000,False,True,12.8685,7,17.67,1591284808.0499296,in_progress"
2020-06-04 15:33:28.780,"SIM_TRACE_LOG:0,47,5.2323,0.5779,-17.9458,0.00,0.33,3,0.5000,False,True,13.1410,7,17.67,1591284808.1210506,in_progress"
2020-06-04 15:33:28.780,"SIM_TRACE_LOG:0,48,5.2673,0.5625,-19.3395,30.00,0.67,7,0.5000,False,True,13.3391,7,17.67,1591284808.1849122,in_progress"
2020-06-04 15:33:28.780,"SIM_TRACE_LOG:0,49,5.3131,0.5428,-20.4877,30.00,0.33,6,0.5000,False,True,13.5985,7,17.67,1591284808.251288,in_progress"
2020-06-04 15:33:28.780,"SIM_TRACE_LOG:0,50,5.3559,0.5270,-20.4327,30.00,0.67,7,0.1000,False,True,13.8405,7,17.67,1591284808.3189483,in_progress"
2020-06-04 15:33:28.780,"SIM_TRACE_LOG:0,51,5.3958,0.5148,-19.5219,30.00,0.67,7,0.1000,False,True,14.0664,8,17.67,1591284808.3838706,in_progress"
2020-06-04 15:33:28.780,"SIM_TRACE_LOG:0,52,5.4364,0.5049,-18.1203,30.00,0.67,7,0.1000,False,True,14.2959,8,17.67,1591284808.455448,in_progress"
2020-06-04 15:33:28.780,"SIM_TRACE_LOG:0,53,5.4838,0.4964,-15.7688,30.00,0.67,7,0.1000,False,True,14.5644,8,17.67,1591284808.5174658,in_progress"
2020-06-04 15:33:28.780,"SIM_TRACE_LOG:0,54,5.5253,0.4922,-13.5926,30.00,0.67,7,0.1000,False,True,14.7993,8,17.67,1591284808.5844505,in_progress"
2020-06-04 15:33:28.780,"SIM_TRACE_LOG:0,55,5.5726,0.4904,-10.2812,30.00,0.33,6,0.1000,False,True,15.0665,8,17.67,1591284808.6510274,in_progress"
2020-06-04 15:33:28.780,"SIM_TRACE_LOG:0,56,5.6064,0.4918,-7.7140,30.00,0.67,7,0.1000,False,True,15.2579,9,17.67,1591284808.7182171,in_progress"
2020-06-04 15:33:27.739,"SIM_TRACE_LOG:0,26,4.0764,0.5970,8.3248,-30.00,1.00,2,0.5000,False,True,6.6000,4,17.67,1591284806.715115,in_progress"
2020-06-04 15:33:27.739,"SIM_TRACE_LOG:0,27,4.1343,0.6067,8.6738,0.00,1.00,5,0.5000,False,True,6.9278,4,17.67,1591284806.781607,in_progress"
2020-06-04 15:33:27.739,"SIM_TRACE_LOG:0,28,4.1864,0.6149,8.7522,0.00,1.00,5,0.5000,False,True,7.2225,4,17.67,1591284806.8484554,in_progress"
2020-06-04 15:33:27.739,"SIM_TRACE_LOG:0,29,4.2571,0.6259,8.7813,0.00,0.67,4,1.0000,False,True,7.6230,4,17.67,1591284806.9203413,in_progress"
2020-06-04 15:33:27.739,"SIM_TRACE_LOG:0,30,4.3329,0.6376,8.7361,0.00,0.67,4,1.0000,False,True,8.0517,4,17.67,1591284806.981797,in_progress"
2020-06-04 15:33:27.739,"SIM_TRACE_LOG:0,31,4.3810,0.6453,8.8304,0.00,0.67,4,1.0000,False,True,8.3238,5,17.67,1591284807.0481267,in_progress"
2020-06-04 15:33:27.739,"SIM_TRACE_LOG:0,32,4.4252,0.6524,8.9128,-30.00,1.00,2,1.0000,False,True,8.5743,5,17.67,1591284807.1153638,in_progress"
2020-06-04 15:33:27.739,"SIM_TRACE_LOG:0,33,4.4806,0.6586,8.0342,0.00,0.67,4,1.0000,False,True,8.8874,5,17.67,1591284807.1834562,in_progress"
2020-06-04 15:33:27.739,"SIM_TRACE_LOG:0,34,4.5338,0.6635,6.8542,0.00,1.00,5,1.0000,False,True,9.1887,6,17.67,1591284807.2560337,in_progress"
2020-06-04 15:33:27.739,"SIM_TRACE_LOG:0,35,4.5944,0.6682,6.0031,0.00,0.67,4,1.0000,False,True,9.5314,6,17.67,1591284807.3153749,in_progress"
2020-06-04 15:33:27.739,"SIM_TRACE_LOG:0,36,4.6428,0.6716,5.4004,0.00,1.00,5,1.0000,False,True,9.8054,6,17.67,1591284807.3827975,in_progress"
2020-06-04 15:33:27.739,"SIM_TRACE_LOG:0,37,4.6961,0.6749,4.7868,0.00,1.00,5,1.0000,False,True,10.1074,6,17.67,1591284807.4490383,in_progress"
2020-06-04 15:33:27.739,"SIM_TRACE_LOG:0,38,4.7634,0.6786,4.1797,-30.00,0.33,0,1.0000,False,True,10.4882,6,17.67,1591284807.5139716,in_progress"
2020-06-04 15:33:27.739,"SIM_TRACE_LOG:0,39,4.8217,0.6793,3.1402,-30.00,0.33,0,1.0000,False,True,10.8180,6,17.67,1591284807.5838838,in_progress"
2020-06-04 15:33:27.739,"SIM_TRACE_LOG:0,40,4.8715,0.6768,1.2957,0.00,0.67,4,1.0000,False,True,11.0995,6,17.67,1591284807.6512492,in_progress"
2020-06-04 15:33:27.739,"SIM_TRACE_LOG:0,41,4.9057,0.6741,-0.0008,-30.00,1.00,2,1.0000,False,True,11.2931,6,17.67,1591284807.7176685,in_progress"
2020-06-04 15:33:26.657,"SIM_TRACE_LOG:0,10,3.3973,0.6074,-13.2860,0.00,1.00,5,0.5000,False,True,2.7571,2,17.67,1591284805.644605,in_progress"
2020-06-04 15:33:26.657,"SIM_TRACE_LOG:0,11,3.4535,0.5904,-14.4677,30.00,0.33,6,0.5000,False,True,3.0752,2,17.67,1591284805.7114632,in_progress"
2020-06-04 15:33:26.657,"SIM_TRACE_LOG:0,12,3.5179,0.5710,-15.3060,30.00,0.33,6,0.5000,False,True,3.4397,2,17.67,1591284805.7799218,in_progress"
2020-06-04 15:33:26.657,"SIM_TRACE_LOG:0,13,3.5733,0.5579,-14.6130,30.00,0.33,6,0.5000,False,True,3.7532,3,17.67,1591284805.8460598,in_progress"
2020-06-04 15:33:26.657,"SIM_TRACE_LOG:0,14,3.6072,0.5521,-13.5358,30.00,0.33,6,0.5000,False,True,3.9449,3,17.67,1591284805.9147182,in_progress"
2020-06-04 15:33:26.657,"SIM_TRACE_LOG:0,15,3.6320,0.5492,-12.4152,30.00,0.33,6,0.5000,False,True,4.0853,3,17.67,1591284805.9800248,in_progress"
2020-06-04 15:33:26.657,"SIM_TRACE_LOG:0,16,3.6598,0.5473,-10.8919,30.00,0.67,7,0.5000,False,True,4.2426,3,17.67,1591284806.0458333,in_progress"
2020-06-04 15:33:26.657,"SIM_TRACE_LOG:0,17,3.6911,0.5473,-8.7275,30.00,0.67,7,0.5000,False,True,4.4198,3,17.67,1591284806.1137507,in_progress"
2020-06-04 15:33:26.657,"SIM_TRACE_LOG:0,18,3.7372,0.5498,-5.4151,0.00,1.00,5,0.5000,False,True,4.6810,3,17.67,1591284806.1797526,in_progress"
2020-06-04 15:33:26.657,"SIM_TRACE_LOG:0,19,3.7875,0.5550,-1.9972,-30.00,0.67,1,0.5000,False,True,4.9652,3,17.67,1591284806.244947,in_progress"
2020-06-04 15:33:26.657,"SIM_TRACE_LOG:0,20,3.8374,0.5603,0.5904,-30.00,0.33,0,0.5000,False,True,5.2479,3,17.67,1591284806.313013,in_progress"
2020-06-04 15:33:26.657,"SIM_TRACE_LOG:0,21,3.8788,0.5635,1.5946,0.00,0.33,3,0.5000,False,True,5.4819,3,17.67,1591284806.3784988,in_progress"
2020-06-04 15:33:26.657,"SIM_TRACE_LOG:0,22,3.9053,0.5655,2.0246,30.00,1.00,8,0.5000,False,True,5.6321,3,17.67,1591284806.4457293,in_progress"
2020-06-04 15:33:26.657,"SIM_TRACE_LOG:0,23,3.9334,0.5687,2.8955,30.00,1.00,8,0.5000,False,True,5.7910,4,17.67,1591284806.5145571,in_progress"
2020-06-04 15:33:26.657,"SIM_TRACE_LOG:0,24,3.9756,0.5766,4.9378,-30.00,1.00,2,0.5000,False,True,6.0301,4,17.67,1591284806.580185,in_progress"
2020-06-04 15:33:26.657,"SIM_TRACE_LOG:0,25,4.0304,0.5875,7.0062,0.00,0.67,4,0.5000,False,True,6.3402,4,17.67,1591284806.6469285,in_progress"
2020-06-04 15:33:25.615,"SIM_TRACE_LOG:0,1,3.0500,0.6832,0.0205,-30.00,1.00,2,1.0000,False,True,0.7925,0,17.67,1591284805.0798864,in_progress"
2020-06-04 15:33:25.615,"SIM_TRACE_LOG:0,2,3.0514,0.6832,0.0276,-30.00,1.00,2,1.0000,False,True,0.7999,0,17.67,1591284805.1130943,in_progress"
2020-06-04 15:33:25.615,"SIM_TRACE_LOG:0,3,3.0560,0.6830,-0.0675,-30.00,1.00,2,1.0000,False,True,0.8259,0,17.67,1591284805.1789198,in_progress"
2020-06-04 15:33:25.615,"SIM_TRACE_LOG:0,4,3.0784,0.6812,-0.7091,-30.00,1.00,2,1.0000,False,True,0.9531,0,17.67,1591284805.2457287,in_progress"
2020-06-04 15:33:25.615,"SIM_TRACE_LOG:0,5,3.1138,0.6769,-2.1304,-30.00,1.00,2,1.0000,False,True,1.1531,0,17.67,1591284805.3124325,in_progress"
2020-06-04 15:33:25.615,"SIM_TRACE_LOG:0,6,3.1616,0.6681,-4.5846,30.00,1.00,8,1.0000,False,True,1.4236,1,17.67,1591284805.3795614,in_progress"
2020-06-04 15:33:25.615,"SIM_TRACE_LOG:0,7,3.2255,0.6536,-7.6717,-30.00,0.67,1,1.0000,False,True,1.7851,1,17.67,1591284805.446971,in_progress"
2020-06-04 15:33:25.615,"SIM_TRACE_LOG:0,8,3.2917,0.6374,-10.0045,30.00,0.33,6,1.0000,False,True,2.1598,1,17.67,1591284805.5116413,in_progress"
2020-06-04 15:33:25.615,"SIM_TRACE_LOG:0,9,3.3408,0.6239,-11.6982,0.00,1.00,5,1.0000,False,True,2.4377,1,17.67,1591284805.5789328,in_progress"
