@timestamp,@message
2020-06-14 21:44:53.395,"SIM_TRACE_LOG:1,178,5.8814,2.6626,173.0108,-30.00,0.33,0,0.5000,False,True,39.2606,26,17.67,1592171093.1408587,in_progress"
2020-06-14 21:44:53.395,"SIM_TRACE_LOG:1,179,5.8588,2.6675,172.3284,30.00,1.00,8,0.5000,False,True,39.3883,26,17.67,1592171093.207468,in_progress"
2020-06-14 21:44:53.395,"SIM_TRACE_LOG:1,180,5.8258,2.6738,171.7506,-30.00,1.00,2,0.5000,False,True,39.5748,26,17.67,1592171093.2766256,in_progress"
2020-06-14 21:44:53.395,"SIM_TRACE_LOG:1,181,5.7821,2.6833,170.6010,-30.00,0.33,0,0.5000,False,True,39.8214,27,17.67,1592171093.3438358,in_progress"
2020-06-14 21:44:52.360,"SIM_TRACE_LOG:1,151,6.8604,2.2639,129.2690,0.00,0.33,3,0.1000,False,True,32.1417,22,17.67,1592171091.3371239,in_progress"
2020-06-14 21:44:52.360,"SIM_TRACE_LOG:1,152,6.8193,2.2970,133.5986,-30.00,0.33,0,0.1000,False,True,32.7188,22,17.67,1592171091.4038699,in_progress"
2020-06-14 21:44:52.360,"SIM_TRACE_LOG:1,153,6.7807,2.3272,136.5815,-30.00,0.33,0,0.1000,False,True,32.9957,22,17.67,1592171091.4707038,in_progress"
2020-06-14 21:44:52.360,"SIM_TRACE_LOG:1,154,6.7503,2.3534,137.2370,-30.00,0.33,0,0.1000,False,True,33.2230,22,17.67,1592171091.5359478,in_progress"
2020-06-14 21:44:52.360,"SIM_TRACE_LOG:1,155,6.7298,2.3725,137.1942,30.00,1.00,8,0.1000,False,True,33.3808,23,17.67,1592171091.6084173,in_progress"
2020-06-14 21:44:52.360,"SIM_TRACE_LOG:1,156,6.7078,2.3920,137.4328,30.00,1.00,8,0.1000,False,True,33.5469,23,17.67,1592171091.6741297,in_progress"
2020-06-14 21:44:52.360,"SIM_TRACE_LOG:1,157,6.6729,2.4201,138.4820,30.00,0.33,6,0.1000,False,True,33.8010,23,17.67,1592171091.7423544,in_progress"
2020-06-14 21:44:52.360,"SIM_TRACE_LOG:1,158,6.6336,2.4481,140.2785,0.00,0.33,3,0.1000,False,True,34.0730,23,17.67,1592171091.8078418,in_progress"
2020-06-14 21:44:52.360,"SIM_TRACE_LOG:1,159,6.6086,2.4643,141.6042,30.00,1.00,8,0.1000,False,True,34.5879,23,17.67,1592171091.873453,in_progress"
2020-06-14 21:44:52.360,"SIM_TRACE_LOG:1,160,6.5793,2.4817,143.3319,0.00,1.00,5,0.1000,False,True,34.7788,23,17.67,1592171091.9399636,in_progress"
2020-06-14 21:44:52.360,"SIM_TRACE_LOG:1,161,6.5469,2.4994,145.1696,0.00,0.33,3,0.1000,False,True,34.9866,24,17.67,1592171092.0078433,in_progress"
2020-06-14 21:44:52.360,"SIM_TRACE_LOG:1,162,6.4997,2.5248,147.5069,0.00,0.33,3,0.1000,False,True,35.2882,24,17.67,1592171092.0750606,in_progress"
2020-06-14 21:44:52.360,"SIM_TRACE_LOG:1,163,6.4729,2.5385,148.5958,30.00,1.00,8,0.1000,False,True,35.7846,24,17.67,1592171092.1388762,in_progress"
2020-06-14 21:44:52.360,"SIM_TRACE_LOG:1,164,6.4483,2.5496,149.8530,30.00,1.00,8,0.1000,False,True,35.9292,24,17.67,1592171092.206427,in_progress"
2020-06-14 21:44:52.360,"SIM_TRACE_LOG:1,165,6.4005,2.5671,152.9809,0.00,0.67,4,0.1000,False,True,36.2086,24,17.67,1592171092.2724767,in_progress"
2020-06-14 21:44:52.360,"SIM_TRACE_LOG:1,166,6.3593,2.5804,155.2321,0.00,0.33,3,0.1000,False,True,36.4482,24,17.67,1592171092.3394086,in_progress"
2020-06-14 21:44:51.320,"SIM_TRACE_LOG:1,136,7.1235,1.6293,73.9334,30.00,0.67,7,0.5000,False,True,27.3035,18,17.67,1592171090.334019,in_progress"
2020-06-14 21:44:51.320,"SIM_TRACE_LOG:1,137,7.1298,1.7151,79.5246,30.00,1.00,8,0.5000,False,True,27.7846,18,17.67,1592171090.3991578,in_progress"
2020-06-14 21:44:51.320,"SIM_TRACE_LOG:1,138,7.1279,1.7688,83.5220,30.00,1.00,8,0.1000,False,True,28.0781,18,17.67,1592171090.4655254,in_progress"
2020-06-14 21:44:51.320,"SIM_TRACE_LOG:1,139,7.1195,1.8346,88.6515,30.00,1.00,8,0.5000,False,True,28.9446,20,17.67,1592171090.531214,in_progress"
2020-06-14 21:44:51.320,"SIM_TRACE_LOG:1,140,7.1048,1.9012,93.8472,30.00,0.67,7,0.5000,False,True,29.3271,20,17.67,1592171090.5986345,in_progress"
2020-06-14 21:44:51.320,"SIM_TRACE_LOG:1,141,7.0868,1.9532,98.7595,30.00,0.33,6,0.5000,False,True,29.6384,20,17.67,1592171090.667498,in_progress"
2020-06-14 21:44:51.320,"SIM_TRACE_LOG:1,142,7.0622,2.0049,104.3905,0.00,0.33,3,0.5000,False,True,29.9608,20,17.67,1592171090.733151,in_progress"
2020-06-14 21:44:51.320,"SIM_TRACE_LOG:1,143,7.0466,2.0333,107.5120,0.00,1.00,5,0.5000,False,True,30.1423,21,17.67,1592171090.7994342,in_progress"
2020-06-14 21:44:51.320,"SIM_TRACE_LOG:1,144,7.0280,2.0654,110.4117,30.00,0.33,6,0.1000,False,True,30.3490,21,17.67,1592171090.8685179,in_progress"
2020-06-14 21:44:51.320,"SIM_TRACE_LOG:1,145,7.0106,2.0915,113.3164,0.00,0.33,3,0.1000,False,True,30.5215,21,17.67,1592171090.9355707,in_progress"
2020-06-14 21:44:51.320,"SIM_TRACE_LOG:1,146,6.9955,2.1130,115.3382,30.00,0.33,6,0.1000,False,True,30.6654,21,17.67,1592171091.0037613,in_progress"
2020-06-14 21:44:51.320,"SIM_TRACE_LOG:1,147,6.9828,2.1306,116.8232,-30.00,1.00,2,0.1000,False,True,30.7835,21,17.67,1592171091.0723214,in_progress"
2020-06-14 21:44:51.320,"SIM_TRACE_LOG:1,148,6.9589,2.1613,119.4443,30.00,0.67,7,0.1000,False,True,30.9932,21,17.67,1592171091.2076247,in_progress"
2020-06-14 21:44:51.320,"SIM_TRACE_LOG:1,149,6.9472,2.1764,120.4777,0.00,1.00,5,0.1000,False,True,31.0960,21,17.67,1592171091.2207022,in_progress"
2020-06-14 21:44:51.320,"SIM_TRACE_LOG:1,150,6.8955,2.2325,125.6874,30.00,1.00,8,0.1000,False,True,31.8794,22,17.67,1592171091.2706041,in_progress"
2020-06-14 21:44:50.282,"SIM_TRACE_LOG:1,120,6.9292,1.1282,44.6630,30.00,0.67,7,0.5000,False,True,23.9162,15,17.67,1592171089.2580507,in_progress"
2020-06-14 21:44:50.282,"SIM_TRACE_LOG:1,121,6.9569,1.1646,46.9161,30.00,1.00,8,0.5000,False,True,24.1748,16,17.67,1592171089.3255417,in_progress"
2020-06-14 21:44:50.282,"SIM_TRACE_LOG:1,122,6.9860,1.2127,50.9128,30.00,0.67,7,0.5000,False,True,24.4917,16,17.67,1592171089.3941486,in_progress"
2020-06-14 21:44:50.282,"SIM_TRACE_LOG:1,123,7.0070,1.2545,54.3021,30.00,0.33,6,0.5000,False,True,24.8618,16,17.67,1592171089.4623022,in_progress"
2020-06-14 21:44:50.282,"SIM_TRACE_LOG:1,124,7.0239,1.2965,57.1171,0.00,0.33,3,0.5000,False,True,25.1163,17,17.67,1592171089.527534,in_progress"
2020-06-14 21:44:50.282,"SIM_TRACE_LOG:1,125,7.0369,1.3305,59.8339,0.00,0.33,3,0.5000,False,True,25.5460,17,17.67,1592171089.5970283,in_progress"
2020-06-14 21:44:50.282,"SIM_TRACE_LOG:1,126,7.0467,1.3579,61.8796,0.00,0.33,3,0.5000,False,True,25.7093,17,17.67,1592171089.662318,in_progress"
2020-06-14 21:44:50.282,"SIM_TRACE_LOG:1,127,7.0560,1.3846,63.4389,0.00,0.33,3,0.5000,False,True,25.8681,17,17.67,1592171089.7307034,in_progress"
2020-06-14 21:44:50.282,"SIM_TRACE_LOG:1,128,7.0635,1.4055,64.4379,0.00,0.33,3,0.5000,False,True,25.9929,17,17.67,1592171089.797023,in_progress"
2020-06-14 21:44:50.282,"SIM_TRACE_LOG:1,129,7.0709,1.4272,65.4437,30.00,0.33,6,0.5000,False,True,26.1220,17,17.67,1592171089.8620918,in_progress"
2020-06-14 21:44:50.282,"SIM_TRACE_LOG:1,130,7.0780,1.4504,66.5201,0.00,0.33,3,0.5000,False,True,26.2587,17,17.67,1592171089.9305403,in_progress"
2020-06-14 21:44:50.282,"SIM_TRACE_LOG:1,131,7.0846,1.4728,67.5824,0.00,0.33,3,0.5000,False,True,26.3911,17,17.67,1592171089.9968638,in_progress"
2020-06-14 21:44:50.282,"SIM_TRACE_LOG:1,132,7.0913,1.4954,68.4637,0.00,0.33,3,0.5000,False,True,26.5238,17,17.67,1592171090.066261,in_progress"
2020-06-14 21:44:50.282,"SIM_TRACE_LOG:1,133,7.0987,1.5212,69.4626,0.00,0.67,4,0.5000,False,True,26.6757,17,17.67,1592171090.1323562,in_progress"
2020-06-14 21:44:50.282,"SIM_TRACE_LOG:1,134,7.1070,1.5510,70.4415,30.00,0.67,7,0.5000,False,True,26.8504,18,17.67,1592171090.199004,in_progress"
2020-06-14 21:44:50.282,"SIM_TRACE_LOG:1,135,7.1177,1.5951,72.0933,30.00,1.00,8,0.5000,False,True,27.1071,18,17.67,1592171090.2645216,in_progress"
2020-06-14 21:44:49.246,"SIM_TRACE_LOG:1,105,6.4743,0.7753,21.4889,30.00,0.33,6,0.5000,False,True,20.2336,11,17.67,1592171088.256232,in_progress"
2020-06-14 21:44:49.246,"SIM_TRACE_LOG:1,106,6.4965,0.7849,21.7645,0.00,0.33,3,0.5000,False,True,20.4515,12,17.67,1592171088.3226936,in_progress"
2020-06-14 21:44:49.246,"SIM_TRACE_LOG:1,107,6.5182,0.7941,21.9405,30.00,0.67,7,0.5000,False,True,20.5849,12,17.67,1592171088.389933,in_progress"
2020-06-14 21:44:49.246,"SIM_TRACE_LOG:1,108,6.5462,0.8082,22.9095,0.00,0.33,3,0.5000,False,True,20.7614,12,17.67,1592171088.4568,in_progress"
2020-06-14 21:44:49.246,"SIM_TRACE_LOG:1,109,6.5759,0.8234,23.7949,30.00,0.67,7,0.5000,False,True,20.9500,12,17.67,1592171088.5220742,in_progress"
2020-06-14 21:44:49.246,"SIM_TRACE_LOG:1,110,6.6027,0.8388,25.0163,30.00,0.67,7,0.5000,False,True,21.1235,13,17.67,1592171088.5894222,in_progress"
2020-06-14 21:44:49.246,"SIM_TRACE_LOG:1,111,6.6367,0.8619,27.3230,0.00,0.67,4,0.5000,False,True,21.3511,13,17.67,1592171088.6554534,in_progress"
2020-06-14 21:44:49.246,"SIM_TRACE_LOG:1,112,6.6744,0.8884,29.5167,0.00,0.33,3,0.5000,False,True,21.6917,13,17.67,1592171088.7224727,in_progress"
2020-06-14 21:44:49.246,"SIM_TRACE_LOG:1,113,6.7070,0.9128,31.4223,0.00,0.67,4,0.5000,False,True,21.9217,13,17.67,1592171088.7885673,in_progress"
2020-06-14 21:44:49.246,"SIM_TRACE_LOG:1,114,6.7378,0.9360,32.9043,30.00,0.67,7,0.5000,False,True,22.1386,14,17.67,1592171088.8561668,in_progress"
2020-06-14 21:44:49.246,"SIM_TRACE_LOG:1,115,6.7677,0.9608,34.5294,0.00,0.67,4,0.5000,False,True,22.3566,14,17.67,1592171088.9237695,in_progress"
2020-06-14 21:44:49.246,"SIM_TRACE_LOG:1,116,6.8055,0.9946,36.5400,30.00,0.67,7,0.5000,False,True,22.7133,14,17.67,1592171088.992272,in_progress"
2020-06-14 21:44:49.246,"SIM_TRACE_LOG:1,117,6.8402,1.0283,38.7602,0.00,0.67,4,0.5000,False,True,22.9860,14,17.67,1592171089.0593445,in_progress"
2020-06-14 21:44:49.246,"SIM_TRACE_LOG:1,118,6.8744,1.0640,40.7586,30.00,0.67,7,0.5000,False,True,23.2634,15,17.67,1592171089.1253626,in_progress"
2020-06-14 21:44:49.246,"SIM_TRACE_LOG:1,119,6.8992,1.0918,42.5174,0.00,0.67,4,0.5000,False,True,23.4712,15,17.67,1592171089.1925228,in_progress"
2020-06-14 21:44:48.211,"SIM_TRACE_LOG:1,89,6.0352,0.6193,-1.7463,30.00,0.33,6,0.5000,False,True,17.6788,9,17.67,1592171087.1858296,in_progress"
2020-06-14 21:44:48.211,"SIM_TRACE_LOG:1,90,6.0662,0.6228,-0.3176,30.00,0.33,6,0.5000,False,True,17.8545,10,17.67,1592171087.2525527,in_progress"
2020-06-14 21:44:48.211,"SIM_TRACE_LOG:1,91,6.0897,0.6272,0.5779,30.00,0.33,6,0.5000,False,True,17.9878,10,17.67,1592171087.3194602,in_progress"
2020-06-14 21:44:48.211,"SIM_TRACE_LOG:1,92,6.1152,0.6329,2.5902,30.00,0.33,6,1.0000,False,True,18.1330,10,17.67,1592171087.3852067,in_progress"
2020-06-14 21:44:48.211,"SIM_TRACE_LOG:1,93,6.1378,0.6392,4.4898,30.00,0.33,6,1.0000,False,True,18.2610,10,17.67,1592171087.4514954,in_progress"
2020-06-14 21:44:48.211,"SIM_TRACE_LOG:1,94,6.1589,0.6460,6.4184,30.00,0.33,6,1.0000,False,True,18.3811,10,17.67,1592171087.5198774,in_progress"
2020-06-14 21:44:48.211,"SIM_TRACE_LOG:1,95,6.1784,0.6535,8.2295,0.00,0.67,4,1.0000,False,True,18.4924,10,17.67,1592171087.589016,in_progress"
2020-06-14 21:44:48.211,"SIM_TRACE_LOG:1,96,6.2049,0.6638,10.5013,0.00,1.00,5,1.0000,False,True,18.6428,10,17.67,1592171087.656221,in_progress"
2020-06-14 21:44:48.211,"SIM_TRACE_LOG:1,97,6.2440,0.6800,13.6220,-30.00,0.33,0,1.0000,False,True,18.8658,10,17.67,1592171087.7201576,in_progress"
2020-06-14 21:44:48.211,"SIM_TRACE_LOG:1,98,6.2892,0.6982,16.1355,30.00,0.33,6,1.0000,False,True,19.1232,10,17.67,1592171087.7893481,in_progress"
2020-06-14 21:44:48.211,"SIM_TRACE_LOG:1,99,6.3251,0.7131,17.6693,0.00,0.33,3,1.0000,False,True,19.3382,10,17.67,1592171087.8546128,in_progress"
2020-06-14 21:44:48.211,"SIM_TRACE_LOG:1,100,6.3558,0.7272,19.1987,-30.00,0.33,0,1.0000,False,True,19.5199,10,17.67,1592171087.9228039,in_progress"
2020-06-14 21:44:48.211,"SIM_TRACE_LOG:1,101,6.3853,0.7394,20.9457,30.00,0.33,6,1.0000,False,True,19.6940,11,17.67,1592171087.9870532,in_progress"
2020-06-14 21:44:48.211,"SIM_TRACE_LOG:1,102,6.4048,0.7478,21.3426,-30.00,0.33,0,1.0000,False,True,19.8089,11,17.67,1592171088.0572004,in_progress"
2020-06-14 21:44:48.211,"SIM_TRACE_LOG:1,103,6.4259,0.7563,21.4482,-30.00,0.33,0,1.0000,False,True,19.9331,11,17.67,1592171088.12473,in_progress"
2020-06-14 21:44:48.211,"SIM_TRACE_LOG:1,104,6.4501,0.7655,21.3632,30.00,0.33,6,1.0000,False,True,20.0756,11,17.67,1592171088.1900818,in_progress"
2020-06-14 21:44:47.177,"SIM_TRACE_LOG:1,74,5.3783,0.6606,2.5887,-30.00,0.33,0,1.0000,False,True,13.9673,8,17.67,1592171086.1838353,in_progress"
2020-06-14 21:44:47.177,"SIM_TRACE_LOG:1,75,5.4098,0.6580,1.1263,30.00,1.00,8,1.0000,False,True,14.1455,8,17.67,1592171086.2513673,in_progress"
2020-06-14 21:44:47.177,"SIM_TRACE_LOG:1,76,5.4457,0.6553,-0.1824,0.00,0.67,4,1.0000,False,True,14.3487,8,17.67,1592171086.3178327,in_progress"
2020-06-14 21:44:47.177,"SIM_TRACE_LOG:1,77,5.4906,0.6521,-1.1793,30.00,1.00,8,1.0000,False,True,14.6028,8,17.67,1592171086.3847828,in_progress"
2020-06-14 21:44:47.177,"SIM_TRACE_LOG:1,78,5.5425,0.6497,-1.6434,0.00,0.67,4,1.0000,False,True,14.8966,8,17.67,1592171086.4544256,in_progress"
2020-06-14 21:44:47.177,"SIM_TRACE_LOG:1,79,5.5976,0.6482,-1.3554,0.00,0.33,3,1.0000,False,True,15.2087,8,17.67,1592171086.5168326,in_progress"
2020-06-14 21:44:47.177,"SIM_TRACE_LOG:1,80,5.6446,0.6463,-1.6669,-30.00,1.00,2,1.0000,False,True,15.4742,9,17.67,1592171086.5848036,in_progress"
2020-06-14 21:44:47.177,"SIM_TRACE_LOG:1,81,5.6892,0.6429,-2.4231,0.00,0.67,4,1.0000,False,True,15.7269,9,17.67,1592171086.6521394,in_progress"
2020-06-14 21:44:47.177,"SIM_TRACE_LOG:1,82,5.7450,0.6362,-4.0626,30.00,0.67,7,1.0000,False,True,16.0425,9,17.67,1592171086.7181711,in_progress"
2020-06-14 21:44:47.177,"SIM_TRACE_LOG:1,83,5.7973,0.6316,-4.3498,0.00,0.67,4,1.0000,False,True,16.3340,9,17.67,1592171086.7862153,in_progress"
2020-06-14 21:44:47.177,"SIM_TRACE_LOG:1,84,5.8453,0.6274,-4.5373,-30.00,0.33,0,1.0000,False,True,16.6050,9,17.67,1592171086.851504,in_progress"
2020-06-14 21:44:47.177,"SIM_TRACE_LOG:1,85,5.8904,0.6224,-4.9278,30.00,0.33,6,0.5000,False,True,16.8597,9,17.67,1592171086.919919,in_progress"
2020-06-14 21:44:47.177,"SIM_TRACE_LOG:1,86,5.9256,0.6188,-5.1096,30.00,0.67,7,0.5000,False,True,17.0590,9,17.67,1592171086.9848075,in_progress"
2020-06-14 21:44:47.177,"SIM_TRACE_LOG:1,87,5.9551,0.6165,-4.9009,30.00,0.33,6,0.5000,False,True,17.2253,9,17.67,1592171087.0532124,in_progress"
2020-06-14 21:44:47.177,"SIM_TRACE_LOG:1,88,6.0041,0.6170,-3.2344,30.00,0.33,6,0.5000,False,True,17.5027,9,17.67,1592171087.1175537,in_progress"
2020-06-14 21:44:46.139,"SIM_TRACE_LOG:1,58,4.7050,0.6298,-2.2235,0.00,0.67,4,1.0000,False,True,10.1575,6,17.67,1592171085.113276,in_progress"
2020-06-14 21:44:46.139,"SIM_TRACE_LOG:1,59,4.7551,0.6312,-1.0960,0.00,0.67,4,1.0000,False,True,10.4408,6,17.67,1592171085.1815572,in_progress"
2020-06-14 21:44:46.139,"SIM_TRACE_LOG:1,60,4.8001,0.6320,-0.5250,0.00,0.67,4,1.0000,False,True,10.6958,6,17.67,1592171085.2480853,in_progress"
2020-06-14 21:44:46.139,"SIM_TRACE_LOG:1,61,4.8495,0.6341,0.3137,0.00,0.67,4,1.0000,False,True,10.9749,6,17.67,1592171085.314641,in_progress"
2020-06-14 21:44:46.139,"SIM_TRACE_LOG:1,62,4.9017,0.6358,0.8136,0.00,0.67,4,1.0000,False,True,11.2706,6,17.67,1592171085.3846676,in_progress"
2020-06-14 21:44:46.139,"SIM_TRACE_LOG:1,63,4.9466,0.6380,1.3303,0.00,0.33,3,1.0000,False,True,11.5244,7,17.67,1592171085.4482691,in_progress"
2020-06-14 21:44:46.139,"SIM_TRACE_LOG:1,64,4.9852,0.6394,1.1152,0.00,0.33,3,1.0000,False,True,11.7427,7,17.67,1592171085.5143514,in_progress"
2020-06-14 21:44:46.139,"SIM_TRACE_LOG:1,65,5.0233,0.6415,1.6650,0.00,0.67,4,1.0000,False,True,11.9588,7,17.67,1592171085.5834453,in_progress"
2020-06-14 21:44:46.139,"SIM_TRACE_LOG:1,66,5.0621,0.6434,1.9606,0.00,0.33,3,1.0000,False,True,12.1784,7,17.67,1592171085.648337,in_progress"
2020-06-14 21:44:46.139,"SIM_TRACE_LOG:1,67,5.0995,0.6447,1.9812,0.00,0.33,3,1.0000,False,True,12.3898,7,17.67,1592171085.7164705,in_progress"
2020-06-14 21:44:46.139,"SIM_TRACE_LOG:1,68,5.1343,0.6471,2.7178,0.00,0.67,4,1.0000,False,True,12.5865,7,17.67,1592171085.78323,in_progress"
2020-06-14 21:44:46.139,"SIM_TRACE_LOG:1,69,5.1704,0.6497,3.0765,0.00,0.67,4,1.0000,False,True,12.7911,7,17.67,1592171085.8487515,in_progress"
2020-06-14 21:44:46.139,"SIM_TRACE_LOG:1,70,5.2089,0.6522,3.2130,0.00,0.67,4,1.0000,False,True,13.0087,7,17.67,1592171085.9143996,in_progress"
2020-06-14 21:44:46.139,"SIM_TRACE_LOG:1,71,5.2613,0.6562,3.5823,0.00,0.67,4,1.0000,False,True,13.3053,7,17.67,1592171085.9826822,in_progress"
2020-06-14 21:44:46.139,"SIM_TRACE_LOG:1,72,5.3074,0.6595,3.7237,-30.00,0.33,0,1.0000,False,True,13.5664,7,17.67,1592171086.0505428,in_progress"
2020-06-14 21:44:46.139,"SIM_TRACE_LOG:1,73,5.3477,0.6613,3.5943,-30.00,0.33,0,1.0000,False,True,13.7944,7,17.67,1592171086.1170752,in_progress"
2020-06-14 21:44:45.061,"SIM_TRACE_LOG:1,42,3.9611,0.6737,7.8872,0.00,0.67,4,1.0000,False,True,5.9478,4,17.67,1592171084.0448446,in_progress"
2020-06-14 21:44:45.061,"SIM_TRACE_LOG:1,43,4.0061,0.6734,5.6069,-30.00,0.33,0,1.0000,False,True,6.2029,4,17.67,1592171084.1108377,in_progress"
2020-06-14 21:44:45.061,"SIM_TRACE_LOG:1,44,4.0477,0.6702,3.0508,0.00,0.33,3,1.0000,False,True,6.4377,4,17.67,1592171084.1796932,in_progress"
2020-06-14 21:44:45.061,"SIM_TRACE_LOG:1,45,4.0835,0.6668,1.5528,0.00,0.33,3,1.0000,False,True,6.6406,4,17.67,1592171084.2471795,in_progress"
2020-06-14 21:44:45.061,"SIM_TRACE_LOG:1,46,4.1096,0.6646,0.6596,30.00,1.00,8,1.0000,False,True,6.7884,4,17.67,1592171084.3122644,in_progress"
2020-06-14 21:44:45.061,"SIM_TRACE_LOG:1,47,4.1371,0.6629,-0.0778,30.00,1.00,8,1.0000,False,True,6.9440,4,17.67,1592171084.3802876,in_progress"
2020-06-14 21:44:45.061,"SIM_TRACE_LOG:1,48,4.1904,0.6622,-0.3249,-30.00,1.00,2,1.0000,False,True,7.2457,4,17.67,1592171084.4463046,in_progress"
2020-06-14 21:44:45.061,"SIM_TRACE_LOG:1,49,4.2478,0.6611,-0.6538,-30.00,1.00,2,1.0000,False,True,7.5705,4,17.67,1592171084.5134993,in_progress"
2020-06-14 21:44:45.061,"SIM_TRACE_LOG:1,50,4.3172,0.6557,-2.1046,30.00,0.33,6,1.0000,False,True,7.9629,4,17.67,1592171084.5821035,in_progress"
2020-06-14 21:44:45.061,"SIM_TRACE_LOG:1,51,4.3772,0.6499,-3.4591,0.00,0.67,4,1.0000,False,True,8.3025,5,17.67,1592171084.6485474,in_progress"
2020-06-14 21:44:45.061,"SIM_TRACE_LOG:1,52,4.4283,0.6448,-4.1056,0.00,0.67,4,1.0000,False,True,8.5919,5,17.67,1592171084.7136245,in_progress"
2020-06-14 21:44:45.061,"SIM_TRACE_LOG:1,53,4.4686,0.6413,-4.2447,0.00,0.67,4,1.0000,False,True,8.8196,5,17.67,1592171084.7796986,in_progress"
2020-06-14 21:44:45.061,"SIM_TRACE_LOG:1,54,4.5191,0.6358,-4.7870,30.00,0.67,7,1.0000,False,True,9.1052,5,17.67,1592171084.8478394,in_progress"
2020-06-14 21:44:45.061,"SIM_TRACE_LOG:1,55,4.5728,0.6324,-4.4063,0.00,0.67,4,1.0000,False,True,9.4094,6,17.67,1592171084.9130657,in_progress"
2020-06-14 21:44:45.061,"SIM_TRACE_LOG:1,56,4.6147,0.6299,-4.1259,30.00,0.67,7,1.0000,False,True,9.6463,6,17.67,1592171084.982347,in_progress"
2020-06-14 21:44:45.061,"SIM_TRACE_LOG:1,57,4.6656,0.6296,-3.0743,0.00,0.67,4,1.0000,False,True,9.9346,6,17.67,1592171085.0480454,in_progress"
2020-06-14 21:44:44.024,"SIM_TRACE_LOG:1,27,3.3264,0.5768,-11.7992,30.00,0.33,6,0.5000,False,True,2.3560,1,17.67,1592171083.0412507,in_progress"
2020-06-14 21:44:44.024,"SIM_TRACE_LOG:1,28,3.3575,0.5738,-10.5930,0.00,0.33,3,0.5000,False,True,2.5324,1,17.67,1592171083.1051195,in_progress"
2020-06-14 21:44:44.024,"SIM_TRACE_LOG:1,29,3.3801,0.5720,-9.8986,30.00,1.00,8,0.5000,False,True,2.6601,2,17.67,1592171083.1739957,in_progress"
2020-06-14 21:44:44.024,"SIM_TRACE_LOG:1,30,3.4148,0.5708,-8.1490,30.00,1.00,8,0.5000,False,True,2.8564,2,17.67,1592171083.2425158,in_progress"
2020-06-14 21:44:44.024,"SIM_TRACE_LOG:1,31,3.4589,0.5730,-5.1439,30.00,1.00,8,0.5000,False,True,3.1062,2,17.67,1592171083.3081803,in_progress"
2020-06-14 21:44:44.024,"SIM_TRACE_LOG:1,32,3.5211,0.5820,-0.2477,0.00,0.67,4,0.5000,False,True,3.4581,2,17.67,1592171083.3784344,in_progress"
2020-06-14 21:44:44.024,"SIM_TRACE_LOG:1,33,3.5809,0.5944,4.0418,0.00,0.33,3,0.5000,False,True,3.7962,3,17.67,1592171083.442358,in_progress"
2020-06-14 21:44:44.024,"SIM_TRACE_LOG:1,34,3.6207,0.6040,6.5878,0.00,0.33,3,0.5000,False,True,4.0215,3,17.67,1592171083.5101182,in_progress"
2020-06-14 21:44:44.024,"SIM_TRACE_LOG:1,35,3.6689,0.6170,10.6778,0.00,0.67,4,0.5000,False,True,4.2943,3,17.67,1592171083.5751765,in_progress"
2020-06-14 21:44:44.024,"SIM_TRACE_LOG:1,36,3.7069,0.6293,12.6798,-30.00,0.33,0,1.0000,False,True,4.5092,3,17.67,1592171083.6454017,in_progress"
2020-06-14 21:44:44.024,"SIM_TRACE_LOG:1,37,3.7495,0.6423,13.9147,-30.00,0.67,1,1.0000,False,True,4.7504,3,17.67,1592171083.7112367,in_progress"
2020-06-14 21:44:44.024,"SIM_TRACE_LOG:1,38,3.7848,0.6519,14.2682,-30.00,0.67,1,1.0000,False,True,4.9501,3,17.67,1592171083.7763336,in_progress"
2020-06-14 21:44:44.024,"SIM_TRACE_LOG:1,39,3.8323,0.6622,13.6374,-30.00,0.67,1,1.0000,False,True,5.2191,3,17.67,1592171083.8445482,in_progress"
2020-06-14 21:44:44.024,"SIM_TRACE_LOG:1,40,3.8730,0.6691,12.6045,-30.00,0.33,0,1.0000,False,True,5.4496,3,17.67,1592171083.908885,in_progress"
2020-06-14 21:44:44.024,"SIM_TRACE_LOG:1,41,3.9166,0.6729,10.4866,-30.00,0.67,1,1.0000,False,True,5.6960,4,17.67,1592171083.9774122,in_progress"
2020-06-14 21:44:42.985,"SIM_TRACE_LOG:1,11,2.7376,0.7031,4.0589,-30.00,0.33,0,1.0000,False,True,-0.9756,69,17.67,1592171081.968788,in_progress"
2020-06-14 21:44:42.985,"SIM_TRACE_LOG:1,12,2.7627,0.7020,3.2051,-30.00,0.33,0,1.0000,False,True,-0.8332,69,17.67,1592171082.035461,in_progress"
2020-06-14 21:44:42.985,"SIM_TRACE_LOG:1,13,2.7853,0.6999,1.9168,-30.00,0.33,0,1.0000,False,True,-0.7058,69,17.67,1592171082.1026583,in_progress"
2020-06-14 21:44:42.985,"SIM_TRACE_LOG:1,14,2.8135,0.6957,0.0079,0.00,0.33,3,1.0000,False,True,-0.5462,69,17.67,1592171082.1688216,in_progress"
2020-06-14 21:44:42.985,"SIM_TRACE_LOG:1,15,2.8380,0.6918,-1.3416,0.00,0.33,3,1.0000,False,True,-0.4075,70,17.67,1592171082.2374883,in_progress"
