@timestamp,@message
2020-06-14 01:00:04.817,"SIM_TRACE_LOG:0,175,5.9010,2.6431,-163.1305,-30.00,0.67,1,0.5000,False,True,39.1505,26,17.67,1592096404.434376,in_progress"
2020-06-14 01:00:04.817,"SIM_TRACE_LOG:0,176,5.8546,2.6316,-163.8616,-30.00,0.67,1,0.5000,False,True,39.4139,26,17.67,1592096404.498771,in_progress"
2020-06-14 01:00:04.817,"SIM_TRACE_LOG:0,177,5.8047,2.6221,-165.4545,-30.00,0.67,1,0.5000,False,True,39.6966,27,17.67,1592096404.5651915,in_progress"
2020-06-14 01:00:04.817,"SIM_TRACE_LOG:0,178,5.7587,2.6166,-167.2806,-30.00,0.67,1,0.5000,False,True,39.9571,27,17.67,1592096404.6319413,in_progress"
2020-06-14 01:00:04.817,"SIM_TRACE_LOG:0,179,5.7134,2.6139,-169.5175,-30.00,0.67,1,0.1000,False,True,40.2135,27,17.67,1592096404.6964393,in_progress"
2020-06-14 01:00:04.817,"SIM_TRACE_LOG:0,180,5.6648,2.6145,-172.6081,-30.00,0.33,0,0.5000,False,True,40.4884,28,17.67,1592096404.7652678,in_progress"
2020-06-14 01:00:03.774,"SIM_TRACE_LOG:0,150,6.9535,2.4750,107.3887,30.00,0.67,7,1.0000,False,True,32.7565,22,17.67,1592096402.7601886,in_progress"
2020-06-14 01:00:03.774,"SIM_TRACE_LOG:0,151,6.9415,2.4968,109.2427,30.00,0.67,7,1.0000,False,True,32.8867,22,17.67,1592096402.8278012,in_progress"
2020-06-14 01:00:03.774,"SIM_TRACE_LOG:0,152,6.9161,2.5365,113.0962,30.00,0.67,7,1.0000,False,True,33.1394,22,17.67,1592096402.895637,in_progress"
2020-06-14 01:00:03.774,"SIM_TRACE_LOG:0,153,6.8853,2.5750,116.7549,30.00,0.67,7,1.0000,False,True,33.4117,23,17.67,1592096402.9663396,in_progress"
2020-06-14 01:00:03.774,"SIM_TRACE_LOG:0,154,6.8553,2.6089,119.9449,30.00,1.00,8,1.0000,False,True,33.6641,23,17.67,1592096403.0329127,in_progress"
2020-06-14 01:00:03.774,"SIM_TRACE_LOG:0,155,6.8198,2.6433,124.7116,30.00,1.00,8,1.0000,False,True,33.9424,23,17.67,1592096403.0951586,in_progress"
2020-06-14 01:00:03.774,"SIM_TRACE_LOG:0,156,6.7693,2.6825,131.0319,0.00,0.33,3,1.0000,False,True,34.3045,23,17.67,1592096403.1653664,in_progress"
2020-06-14 01:00:03.774,"SIM_TRACE_LOG:0,157,6.7203,2.7140,136.2918,30.00,0.67,7,1.0000,False,True,34.5470,23,17.67,1592096403.2302208,in_progress"
2020-06-14 01:00:03.774,"SIM_TRACE_LOG:0,158,6.6812,2.7361,140.1830,30.00,0.67,7,0.5000,False,True,34.7991,23,17.67,1592096403.2960584,in_progress"
2020-06-14 01:00:03.774,"SIM_TRACE_LOG:0,159,6.6303,2.7569,144.3386,30.00,0.67,7,0.5000,False,True,35.1103,24,17.67,1592096403.3644934,in_progress"
2020-06-14 01:00:03.774,"SIM_TRACE_LOG:0,160,6.5889,2.7712,148.4993,30.00,0.67,7,0.5000,False,True,35.3578,24,17.67,1592096403.429778,in_progress"
2020-06-14 01:00:03.774,"SIM_TRACE_LOG:0,161,6.5530,2.7799,151.4231,30.00,0.33,6,1.0000,False,True,35.5325,24,17.67,1592096403.4955618,in_progress"
2020-06-14 01:00:03.774,"SIM_TRACE_LOG:0,162,6.5084,2.7894,155.6385,30.00,0.33,6,1.0000,False,True,35.7291,24,17.67,1592096403.562874,in_progress"
2020-06-14 01:00:03.774,"SIM_TRACE_LOG:0,163,6.4740,2.7933,159.5558,30.00,1.00,8,1.0000,False,True,35.9252,24,17.67,1592096403.6296437,in_progress"
2020-06-14 01:00:03.774,"SIM_TRACE_LOG:0,164,6.4362,2.7936,164.2610,30.00,0.67,7,1.0000,False,True,36.1379,24,17.67,1592096403.695233,in_progress"
2020-06-14 01:00:03.774,"SIM_TRACE_LOG:0,165,6.3938,2.7908,169.1282,30.00,0.67,7,1.0000,False,True,36.3751,24,17.67,1592096403.7641408,in_progress"
2020-06-14 01:00:02.731,"SIM_TRACE_LOG:0,133,7.0695,1.8194,98.3800,-30.00,0.33,0,0.1000,False,True,28.9614,20,17.67,1592096401.6228144,in_progress"
2020-06-14 01:00:02.731,"SIM_TRACE_LOG:0,134,7.0649,1.8442,98.7361,-30.00,0.33,0,0.1000,False,True,29.1021,20,17.67,1592096401.688683,in_progress"
2020-06-14 01:00:02.731,"SIM_TRACE_LOG:0,135,7.0622,1.8617,98.7436,-30.00,0.33,0,0.1000,False,True,29.2003,20,17.67,1592096401.7648957,in_progress"
2020-06-14 01:00:02.731,"SIM_TRACE_LOG:0,136,7.0593,1.8924,98.0570,30.00,1.00,8,0.1000,False,True,29.3687,20,17.67,1592096401.831652,in_progress"
2020-06-14 01:00:02.731,"SIM_TRACE_LOG:0,137,7.0570,1.9202,97.4349,30.00,0.33,6,0.1000,False,True,29.5210,20,17.67,1592096401.896914,in_progress"
2020-06-14 01:00:02.731,"SIM_TRACE_LOG:0,138,7.0514,1.9665,97.0235,0.00,1.00,5,0.1000,False,True,29.7781,20,17.67,1592096401.9692872,in_progress"
2020-06-14 01:00:02.731,"SIM_TRACE_LOG:0,139,7.0485,1.9872,97.1686,-30.00,0.33,0,0.1000,False,True,29.8934,20,17.67,1592096402.034966,in_progress"
2020-06-14 01:00:02.731,"SIM_TRACE_LOG:0,140,7.0449,2.0234,96.7485,0.00,0.67,4,0.1000,False,True,30.0929,20,17.67,1592096402.1010501,in_progress"
2020-06-14 01:00:02.731,"SIM_TRACE_LOG:0,141,7.0419,2.0685,95.9621,30.00,1.00,8,0.5000,False,True,30.3381,21,17.67,1592096402.1589873,in_progress"
2020-06-14 01:00:02.731,"SIM_TRACE_LOG:0,142,7.0376,2.1093,95.9574,0.00,1.00,5,0.5000,False,True,30.5631,21,17.67,1592096402.2251718,in_progress"
2020-06-14 01:00:02.731,"SIM_TRACE_LOG:0,143,7.0288,2.1785,96.5063,0.00,0.67,4,0.5000,False,True,30.9484,21,17.67,1592096402.2963939,in_progress"
2020-06-14 01:00:02.731,"SIM_TRACE_LOG:0,144,7.0191,2.2581,96.7524,30.00,0.67,7,0.5000,False,True,31.5600,21,17.67,1592096402.361963,in_progress"
2020-06-14 01:00:02.731,"SIM_TRACE_LOG:0,145,7.0147,2.2835,97.2666,30.00,0.67,7,0.5000,False,True,31.6884,21,17.67,1592096402.4266887,in_progress"
2020-06-14 01:00:02.731,"SIM_TRACE_LOG:0,146,7.0003,2.3513,99.1779,30.00,0.33,6,1.0000,False,True,32.0401,22,17.67,1592096402.49525,in_progress"
2020-06-14 01:00:02.731,"SIM_TRACE_LOG:0,147,6.9884,2.3910,101.8874,30.00,0.33,6,1.0000,False,True,32.2583,22,17.67,1592096402.562629,in_progress"
2020-06-14 01:00:02.731,"SIM_TRACE_LOG:0,148,6.9763,2.4230,104.1958,0.00,0.33,3,1.0000,False,True,32.4720,22,17.67,1592096402.6286628,in_progress"
2020-06-14 01:00:02.731,"SIM_TRACE_LOG:0,149,6.9657,2.4492,105.6289,30.00,0.33,6,1.0000,False,True,32.6113,22,17.67,1592096402.6958966,in_progress"
2020-06-14 01:00:01.611,"SIM_TRACE_LOG:0,118,7.0392,1.2458,49.3430,30.00,0.33,6,0.5000,False,True,24.9062,16,17.67,1592096400.6116438,in_progress"
2020-06-14 01:00:01.611,"SIM_TRACE_LOG:0,119,7.0505,1.2707,52.2039,0.00,1.00,5,0.5000,False,True,25.0605,17,17.67,1592096400.6801379,in_progress"
2020-06-14 01:00:01.611,"SIM_TRACE_LOG:0,120,7.0640,1.3038,55.7000,0.00,0.67,4,0.5000,False,True,25.4328,17,17.67,1592096400.7434716,in_progress"
2020-06-14 01:00:01.611,"SIM_TRACE_LOG:0,121,7.0808,1.3473,59.4459,0.00,0.33,3,0.5000,False,True,25.6940,17,17.67,1592096400.81589,in_progress"
2020-06-14 01:00:01.611,"SIM_TRACE_LOG:0,122,7.0967,1.3916,64.5419,30.00,1.00,8,0.5000,False,True,25.9584,17,17.67,1592096400.880918,in_progress"
2020-06-14 01:00:01.611,"SIM_TRACE_LOG:0,123,7.1041,1.4234,67.6736,30.00,1.00,8,0.5000,False,True,26.1428,17,17.67,1592096400.945964,in_progress"
2020-06-14 01:00:01.611,"SIM_TRACE_LOG:0,124,7.1109,1.4791,72.8130,0.00,0.33,3,0.5000,False,True,26.4586,17,17.67,1592096401.014187,in_progress"
2020-06-14 01:00:01.611,"SIM_TRACE_LOG:0,125,7.1141,1.5293,77.2448,30.00,0.33,6,0.5000,False,True,26.7396,17,17.67,1592096401.0827973,in_progress"
2020-06-14 01:00:01.611,"SIM_TRACE_LOG:0,126,7.1130,1.5724,81.4985,0.00,1.00,5,0.5000,False,True,26.9764,18,17.67,1592096401.150678,in_progress"
2020-06-14 01:00:01.611,"SIM_TRACE_LOG:0,127,7.1098,1.6101,84.7832,0.00,0.33,3,0.5000,False,True,27.1799,18,17.67,1592096401.2186823,in_progress"
2020-06-14 01:00:01.611,"SIM_TRACE_LOG:0,128,7.1039,1.6619,89.4971,30.00,0.67,7,0.1000,False,True,27.4583,18,17.67,1592096401.2843506,in_progress"
2020-06-14 01:00:01.611,"SIM_TRACE_LOG:0,129,7.0960,1.6990,92.8719,-30.00,0.33,0,0.1000,False,True,27.6533,18,17.67,1592096401.3526893,in_progress"
2020-06-14 01:00:01.611,"SIM_TRACE_LOG:0,130,7.0863,1.7384,95.7507,-30.00,0.33,0,0.1000,False,True,27.8582,18,17.67,1592096401.4218264,in_progress"
2020-06-14 01:00:01.611,"SIM_TRACE_LOG:0,131,7.0785,1.7721,97.3857,0.00,0.33,3,0.1000,False,True,28.4492,19,17.67,1592096401.4851322,in_progress"
2020-06-14 01:00:01.611,"SIM_TRACE_LOG:0,132,7.0737,1.7970,97.9649,0.00,0.33,3,0.1000,False,True,28.5924,19,17.67,1592096401.5509138,in_progress"
2020-06-14 01:00:00.568,"SIM_TRACE_LOG:0,102,6.4279,0.8845,16.2095,-30.00,0.33,0,0.1000,False,True,20.0294,11,17.67,1592096399.5467596,in_progress"
2020-06-14 01:00:00.568,"SIM_TRACE_LOG:0,103,6.4645,0.8919,14.9612,30.00,1.00,8,0.1000,False,True,20.2865,12,17.67,1592096399.6134958,in_progress"
2020-06-14 01:00:00.568,"SIM_TRACE_LOG:0,104,6.5053,0.9002,14.0217,30.00,0.33,6,0.1000,False,True,20.7460,12,17.67,1592096399.6781569,in_progress"
2020-06-14 01:00:00.568,"SIM_TRACE_LOG:0,105,6.5478,0.9104,13.3296,30.00,0.33,6,0.1000,False,True,20.9904,13,17.67,1592096399.7433152,in_progress"
2020-06-14 01:00:00.568,"SIM_TRACE_LOG:0,106,6.5795,0.9194,12.6643,30.00,0.67,7,0.1000,False,True,21.1760,13,17.67,1592096399.8106863,in_progress"
2020-06-14 01:00:00.568,"SIM_TRACE_LOG:0,107,6.6171,0.9315,13.8888,0.00,0.67,4,0.1000,False,True,21.3983,13,17.67,1592096399.8797457,in_progress"
2020-06-14 01:00:00.568,"SIM_TRACE_LOG:0,108,6.6623,0.9463,15.1142,30.00,0.67,7,0.5000,False,True,21.8071,13,17.67,1592096399.9454947,in_progress"
2020-06-14 01:00:00.568,"SIM_TRACE_LOG:0,109,6.7064,0.9633,16.8103,0.00,1.00,5,0.5000,False,True,22.0699,14,17.67,1592096400.0113602,in_progress"
2020-06-14 01:00:00.568,"SIM_TRACE_LOG:0,110,6.7546,0.9836,18.7978,30.00,1.00,8,0.5000,False,True,22.3618,14,17.67,1592096400.0767767,in_progress"
2020-06-14 01:00:00.568,"SIM_TRACE_LOG:0,111,6.8142,1.0136,21.8280,30.00,0.67,7,0.5000,False,True,22.8193,14,17.67,1592096400.1462765,in_progress"
2020-06-14 01:00:00.568,"SIM_TRACE_LOG:0,112,6.8706,1.0493,26.0961,30.00,0.67,7,0.5000,False,True,23.1947,15,17.67,1592096400.2105582,in_progress"
2020-06-14 01:00:00.568,"SIM_TRACE_LOG:0,113,6.9112,1.0805,29.6158,30.00,0.33,6,0.5000,False,True,23.4843,15,17.67,1592096400.2792041,in_progress"
2020-06-14 01:00:00.568,"SIM_TRACE_LOG:0,114,6.9449,1.1117,33.7054,30.00,0.67,7,0.5000,False,True,23.8945,15,17.67,1592096400.3454976,in_progress"
2020-06-14 01:00:00.568,"SIM_TRACE_LOG:0,115,6.9736,1.1437,37.4734,30.00,0.33,6,0.5000,False,True,24.1371,15,17.67,1592096400.4159048,in_progress"
2020-06-14 01:00:00.568,"SIM_TRACE_LOG:0,116,7.0008,1.1792,41.5581,30.00,0.67,7,0.5000,False,True,24.3902,16,17.67,1592096400.4784448,in_progress"
2020-06-14 01:00:00.568,"SIM_TRACE_LOG:0,117,7.0216,1.2123,45.4375,30.00,0.33,6,0.5000,False,True,24.6103,16,17.67,1592096400.5482788,in_progress"
2020-06-14 00:59:59.530,"SIM_TRACE_LOG:0,87,5.8504,0.6214,15.7316,0.00,0.33,3,0.5000,False,True,16.6335,9,17.67,1592096398.5442169,in_progress"
2020-06-14 00:59:59.530,"SIM_TRACE_LOG:0,88,5.8944,0.6463,20.2879,-30.00,1.00,2,1.0000,False,True,16.8849,9,17.67,1592096398.609868,in_progress"
2020-06-14 00:59:59.530,"SIM_TRACE_LOG:0,89,5.9373,0.6708,23.2802,30.00,0.33,6,1.0000,False,True,17.1294,9,17.67,1592096398.6772995,in_progress"
2020-06-14 00:59:59.530,"SIM_TRACE_LOG:0,90,5.9818,0.6991,26.4564,-30.00,0.67,1,1.0000,False,True,17.3836,9,17.67,1592096398.7444754,in_progress"
2020-06-14 00:59:59.530,"SIM_TRACE_LOG:0,91,6.0269,0.7297,28.9058,-30.00,0.67,1,1.0000,False,True,17.6415,9,17.67,1592096398.809746,in_progress"
2020-06-14 00:59:59.530,"SIM_TRACE_LOG:0,92,6.0656,0.7538,29.7337,-30.00,0.67,1,0.5000,False,True,17.8630,10,17.67,1592096398.8764515,in_progress"
2020-06-14 00:59:59.530,"SIM_TRACE_LOG:0,93,6.0958,0.7718,29.9751,-30.00,0.67,1,0.5000,False,True,18.0353,10,17.67,1592096398.9432876,in_progress"
2020-06-14 00:59:59.530,"SIM_TRACE_LOG:0,94,6.1429,0.7966,29.2867,-30.00,0.67,1,0.5000,False,True,18.3041,10,17.67,1592096399.0146692,in_progress"
2020-06-14 00:59:59.530,"SIM_TRACE_LOG:0,95,6.1887,0.8177,28.0451,-30.00,0.67,1,0.5000,False,True,18.5647,10,17.67,1592096399.0828285,in_progress"
2020-06-14 00:59:59.530,"SIM_TRACE_LOG:0,96,6.2305,0.8340,26.1833,-30.00,0.67,1,0.5000,False,True,18.8029,10,17.67,1592096399.1464434,in_progress"
2020-06-14 00:59:59.530,"SIM_TRACE_LOG:0,97,6.2641,0.8450,24.4153,0.00,0.33,3,0.1000,False,True,18.9941,10,17.67,1592096399.2123172,in_progress"
2020-06-14 00:59:59.530,"SIM_TRACE_LOG:0,98,6.3094,0.8576,21.7105,0.00,0.33,3,0.1000,False,True,19.3458,10,17.67,1592096399.2783914,in_progress"
2020-06-14 00:59:59.530,"SIM_TRACE_LOG:0,99,6.3361,0.8648,20.5688,-30.00,0.67,1,0.1000,False,True,19.5004,10,17.67,1592096399.347367,in_progress"
2020-06-14 00:59:59.530,"SIM_TRACE_LOG:0,100,6.3634,0.8706,19.0091,0.00,0.33,3,0.1000,False,True,19.6578,11,17.67,1592096399.4109414,in_progress"
2020-06-14 00:59:59.530,"SIM_TRACE_LOG:0,101,6.3900,0.8756,17.2144,30.00,0.67,7,0.1000,False,True,19.8106,11,17.67,1592096399.4834692,in_progress"
2020-06-14 00:59:58.490,"SIM_TRACE_LOG:0,71,5.2743,0.6022,-23.3752,30.00,0.33,6,0.5000,False,True,13.3788,7,17.67,1592096397.471537,in_progress"
2020-06-14 00:59:58.490,"SIM_TRACE_LOG:0,72,5.3076,0.5868,-23.7471,30.00,0.33,6,0.5000,False,True,13.5674,7,17.67,1592096397.5385294,in_progress"
2020-06-14 00:59:58.490,"SIM_TRACE_LOG:0,73,5.3331,0.5757,-23.7213,30.00,0.33,6,0.5000,False,True,13.7115,7,17.67,1592096397.6044352,in_progress"
2020-06-14 00:59:58.490,"SIM_TRACE_LOG:0,74,5.3543,0.5683,-23.4115,30.00,0.33,6,0.5000,False,True,13.8316,7,17.67,1592096397.6696866,in_progress"
2020-06-14 00:59:58.490,"SIM_TRACE_LOG:0,75,5.3780,0.5615,-22.3337,30.00,0.33,6,0.5000,False,True,13.9654,8,17.67,1592096397.736733,in_progress"
2020-06-14 00:59:58.490,"SIM_TRACE_LOG:0,76,5.4010,0.5553,-21.2329,30.00,0.33,6,0.5000,False,True,14.0959,8,17.67,1592096397.8033776,in_progress"
2020-06-14 00:59:58.490,"SIM_TRACE_LOG:0,77,5.4215,0.5507,-20.0568,30.00,0.67,7,0.5000,False,True,14.2116,8,17.67,1592096397.8708482,in_progress"
2020-06-14 00:59:58.490,"SIM_TRACE_LOG:0,78,5.4546,0.5459,-17.6388,30.00,0.67,7,0.5000,False,True,14.3991,8,17.67,1592096397.9420483,in_progress"
2020-06-14 00:59:58.490,"SIM_TRACE_LOG:0,79,5.4901,0.5429,-14.7578,30.00,0.67,7,0.5000,False,True,14.5998,8,17.67,1592096398.009685,in_progress"
2020-06-14 00:59:58.490,"SIM_TRACE_LOG:0,80,5.5426,0.5427,-10.2686,30.00,0.67,7,0.5000,False,True,14.8973,8,17.67,1592096398.0787117,in_progress"
2020-06-14 00:59:58.490,"SIM_TRACE_LOG:0,81,5.5909,0.5472,-6.3430,-30.00,0.33,0,0.5000,False,True,15.1705,8,17.67,1592096398.1426878,in_progress"
2020-06-14 00:59:58.490,"SIM_TRACE_LOG:0,82,5.6272,0.5512,-3.3174,30.00,1.00,8,0.5000,False,True,15.3755,9,17.67,1592096398.2108078,in_progress"
2020-06-14 00:59:58.490,"SIM_TRACE_LOG:0,83,5.6749,0.5584,0.2151,30.00,0.33,6,0.5000,False,True,15.6460,9,17.67,1592096398.2770479,in_progress"
2020-06-14 00:59:58.490,"SIM_TRACE_LOG:0,84,5.7163,0.5688,4.0880,0.00,0.67,4,0.5000,False,True,15.8800,9,17.67,1592096398.342041,in_progress"
2020-06-14 00:59:58.490,"SIM_TRACE_LOG:0,85,5.7629,0.5832,7.4930,30.00,0.67,7,0.5000,False,True,16.1439,9,17.67,1592096398.4114733,in_progress"
2020-06-14 00:59:58.490,"SIM_TRACE_LOG:0,86,5.8074,0.5999,11.2141,30.00,1.00,8,0.5000,False,True,16.3883,9,17.67,1592096398.475875,in_progress"
2020-06-14 00:59:57.448,"SIM_TRACE_LOG:0,56,4.7167,0.6945,18.3487,0.00,0.33,3,1.0000,False,True,10.2239,6,17.67,1592096396.4668722,in_progress"
2020-06-14 00:59:57.448,"SIM_TRACE_LOG:0,57,4.7407,0.7010,17.8184,-30.00,0.33,0,1.0000,False,True,10.3597,6,17.67,1592096396.536689,in_progress"
2020-06-14 00:59:57.448,"SIM_TRACE_LOG:0,58,4.7609,0.7064,17.4791,-30.00,0.33,0,1.0000,False,True,10.4737,6,17.67,1592096396.602344,in_progress"
2020-06-14 00:59:57.448,"SIM_TRACE_LOG:0,59,4.7867,0.7124,16.7134,-30.00,0.67,1,1.0000,False,True,10.6202,6,17.67,1592096396.6699178,in_progress"
2020-06-14 00:59:57.448,"SIM_TRACE_LOG:0,60,4.8160,0.7166,15.1241,-30.00,0.67,1,1.0000,False,True,10.7859,6,17.67,1592096396.7356234,in_progress"
2020-06-14 00:59:57.448,"SIM_TRACE_LOG:0,61,4.8491,0.7199,13.1227,-30.00,0.67,1,1.0000,False,True,10.9730,6,17.67,1592096396.8023834,in_progress"
2020-06-14 00:59:57.448,"SIM_TRACE_LOG:0,62,4.9039,0.7211,9.3328,-30.00,0.33,0,1.0000,False,True,11.2832,6,17.67,1592096396.869333,in_progress"
2020-06-14 00:59:57.448,"SIM_TRACE_LOG:0,63,4.9458,0.7186,5.9946,-30.00,0.67,1,1.0000,False,True,11.5205,7,17.67,1592096396.933458,in_progress"
2020-06-14 00:59:57.448,"SIM_TRACE_LOG:0,64,4.9829,0.7133,2.7031,-30.00,0.33,0,1.0000,False,True,11.7304,7,17.67,1592096397.0018272,in_progress"
2020-06-14 00:59:57.448,"SIM_TRACE_LOG:0,65,5.0222,0.7051,-2.1335,-30.00,0.67,1,1.0000,False,True,11.9523,7,17.67,1592096397.0666778,in_progress"
2020-06-14 00:59:57.448,"SIM_TRACE_LOG:0,66,5.0539,0.6943,-5.7177,0.00,0.67,4,1.0000,False,True,12.1316,7,17.67,1592096397.1352117,in_progress"
2020-06-14 00:59:57.448,"SIM_TRACE_LOG:0,67,5.0965,0.6780,-9.8910,30.00,1.00,8,1.0000,False,True,12.3731,7,17.67,1592096397.2037568,in_progress"
2020-06-14 00:59:57.448,"SIM_TRACE_LOG:0,68,5.1513,0.6577,-13.4480,-30.00,0.33,0,1.0000,False,True,12.6827,7,17.67,1592096397.2683702,in_progress"
2020-06-14 00:59:57.448,"SIM_TRACE_LOG:0,69,5.2030,0.6358,-17.8950,0.00,0.33,3,1.0000,False,True,12.9752,7,17.67,1592096397.3368561,in_progress"
2020-06-14 00:59:57.448,"SIM_TRACE_LOG:0,70,5.2410,0.6184,-22.1470,30.00,0.33,6,0.5000,False,True,13.1905,7,17.67,1592096397.4057152,in_progress"
2020-06-14 00:59:56.411,"SIM_TRACE_LOG:0,40,4.0612,0.5537,-20.4005,30.00,0.33,6,0.5000,False,True,6.5139,4,17.67,1592096395.395082,in_progress"
2020-06-14 00:59:56.411,"SIM_TRACE_LOG:0,41,4.1100,0.5478,-16.4107,30.00,0.67,7,0.5000,False,True,6.7906,4,17.67,1592096395.461888,in_progress"
2020-06-14 00:59:56.411,"SIM_TRACE_LOG:0,42,4.1502,0.5463,-13.0003,30.00,0.33,6,0.5000,False,True,7.0178,4,17.67,1592096395.5285122,in_progress"
2020-06-14 00:59:56.411,"SIM_TRACE_LOG:0,43,4.1898,0.5479,-9.2049,-30.00,0.33,0,0.5000,False,True,7.2416,4,17.67,1592096395.5956993,in_progress"
2020-06-14 00:59:56.411,"SIM_TRACE_LOG:0,44,4.2275,0.5498,-6.3744,30.00,1.00,8,0.5000,False,True,7.4551,4,17.67,1592096395.6608438,in_progress"
2020-06-14 00:59:56.411,"SIM_TRACE_LOG:0,45,4.2624,0.5527,-3.9190,30.00,1.00,8,0.5000,False,True,7.6526,4,17.67,1592096395.725126,in_progress"
2020-06-14 00:59:56.411,"SIM_TRACE_LOG:0,46,4.3085,0.5607,0.0095,30.00,0.33,6,0.5000,False,True,7.9136,4,17.67,1592096395.7938633,in_progress"
2020-06-14 00:59:56.411,"SIM_TRACE_LOG:0,47,4.3657,0.5755,6.1310,0.00,0.33,3,0.5000,False,True,8.2374,5,17.67,1592096395.8645053,in_progress"
2020-06-14 00:59:56.411,"SIM_TRACE_LOG:0,48,4.4109,0.5917,10.2447,0.00,0.67,4,0.5000,False,True,8.4930,5,17.67,1592096395.9326355,in_progress"
2020-06-14 00:59:56.411,"SIM_TRACE_LOG:0,49,4.4478,0.6061,12.9329,-30.00,0.67,1,0.5000,False,True,8.7022,5,17.67,1592096395.999117,in_progress"
2020-06-14 00:59:56.411,"SIM_TRACE_LOG:0,50,4.4951,0.6243,15.3958,-30.00,0.67,1,1.0000,False,True,8.9695,5,17.67,1592096396.0648284,in_progress"
2020-06-14 00:59:56.411,"SIM_TRACE_LOG:0,51,4.5397,0.6387,16.0812,-30.00,0.33,0,1.0000,False,True,9.2223,6,17.67,1592096396.13216,in_progress"
2020-06-14 00:59:56.411,"SIM_TRACE_LOG:0,52,4.5789,0.6503,17.2804,30.00,0.67,7,1.0000,False,True,9.4437,6,17.67,1592096396.2028363,in_progress"
2020-06-14 00:59:56.411,"SIM_TRACE_LOG:0,53,4.6239,0.6647,17.8968,-30.00,0.33,0,1.0000,False,True,9.6985,6,17.67,1592096396.2653966,in_progress"
2020-06-14 00:59:56.411,"SIM_TRACE_LOG:0,54,4.6571,0.6766,18.3294,-30.00,0.33,0,1.0000,False,True,9.8862,6,17.67,1592096396.3334656,in_progress"
2020-06-14 00:59:56.411,"SIM_TRACE_LOG:0,55,4.6895,0.6868,18.4904,0.00,0.33,3,1.0000,False,True,10.0699,6,17.67,1592096396.4010904,in_progress"
2020-06-14 00:59:55.376,"SIM_TRACE_LOG:0,25,3.3883,0.9035,-4.7937,0.00,1.00,5,0.1000,False,True,2.7071,2,17.67,1592096394.3920784,in_progress"
2020-06-14 00:59:55.376,"SIM_TRACE_LOG:0,26,3.4335,0.8866,-9.3147,-30.00,0.67,1,0.1000,False,True,2.9631,2,17.67,1592096394.4575136,in_progress"
2020-06-14 00:59:55.376,"SIM_TRACE_LOG:0,27,3.4790,0.8662,-13.7129,0.00,0.67,4,0.1000,False,True,3.2201,2,17.67,1592096394.5262346,in_progress"
2020-06-14 00:59:55.376,"SIM_TRACE_LOG:0,28,3.5224,0.8437,-17.6437,-30.00,0.33,0,0.1000,False,True,3.4657,2,17.67,1592096394.5905743,in_progress"
2020-06-14 00:59:55.376,"SIM_TRACE_LOG:0,29,3.5538,0.8249,-20.5248,30.00,0.67,7,0.5000,False,True,3.6432,3,17.67,1592096394.6589227,in_progress"
2020-06-14 00:59:55.376,"SIM_TRACE_LOG:0,30,3.5922,0.8006,-23.7536,0.00,0.67,4,0.5000,False,True,3.8607,3,17.67,1592096394.7261415,in_progress"
2020-06-14 00:59:55.376,"SIM_TRACE_LOG:0,31,3.6321,0.7745,-26.3583,0.00,1.00,5,0.5000,False,True,4.0865,3,17.67,1592096394.791943,in_progress"
2020-06-14 00:59:55.376,"SIM_TRACE_LOG:0,32,3.6726,0.7469,-28.6814,0.00,1.00,5,0.5000,False,True,4.3156,3,17.67,1592096394.8592293,in_progress"
2020-06-14 00:59:55.376,"SIM_TRACE_LOG:0,33,3.7204,0.7122,-31.2026,30.00,0.33,6,1.0000,False,True,4.5857,3,17.67,1592096394.9257696,in_progress"
2020-06-14 00:59:55.376,"SIM_TRACE_LOG:0,34,3.7712,0.6767,-32.5775,30.00,0.67,7,1.0000,False,True,4.8733,3,17.67,1592096394.9920368,in_progress"
2020-06-14 00:59:55.376,"SIM_TRACE_LOG:0,35,3.8137,0.6500,-32.4419,30.00,0.33,6,1.0000,False,True,5.1137,3,17.67,1592096395.0588298,in_progress"
2020-06-14 00:59:55.376,"SIM_TRACE_LOG:0,36,3.8510,0.6291,-32.7186,30.00,1.00,8,1.0000,False,True,5.3248,3,17.67,1592096395.1260688,in_progress"
2020-06-14 00:59:55.376,"SIM_TRACE_LOG:0,37,3.8902,0.6091,-31.5362,30.00,1.00,8,0.5000,False,True,5.5465,3,17.67,1592096395.1925218,in_progress"
2020-06-14 00:59:55.376,"SIM_TRACE_LOG:0,38,3.9407,0.5875,-28.7604,30.00,1.00,8,0.5000,False,True,5.8323,4,17.67,1592096395.2595437,in_progress"
2020-06-14 00:59:55.376,"SIM_TRACE_LOG:0,39,4.0072,0.5657,-24.5511,30.00,0.33,6,0.5000,False,True,6.2087,4,17.67,1592096395.327581,in_progress"
2020-06-14 00:59:54.335,"SIM_TRACE_LOG:0,9,2.7289,0.7756,20.2972,-30.00,0.67,1,0.5000,False,True,-1.0247,69,17.67,1592096393.323015,in_progress"
2020-06-14 00:59:54.335,"SIM_TRACE_LOG:0,10,2.7773,0.7987,21.9623,-30.00,0.67,1,0.5000,False,True,-0.7509,69,17.67,1592096393.3883433,in_progress"
