@timestamp,@message
2020-06-10 01:22:57.336,"SIM_TRACE_LOG:0,219,4.5212,2.9812,139.5100,-30.00,0.33,0,1.0000,False,True,47.3192,33,17.67,1591752177.261247,in_progress"
2020-06-10 01:22:57.336,"SIM_TRACE_LOG:0,220,4.4929,3.0200,135.6489,-30.00,0.33,0,1.0000,False,True,47.5847,33,17.67,1591752177.324732,in_progress"
2020-06-10 01:22:56.298,"SIM_TRACE_LOG:0,190,5.8115,2.8479,170.8698,0.00,0.67,4,0.5000,False,True,39.6470,27,17.67,1591752175.3137317,in_progress"
2020-06-10 01:22:56.298,"SIM_TRACE_LOG:0,191,5.7643,2.8486,172.8387,30.00,0.33,6,0.5000,False,True,39.9142,27,17.67,1591752175.3817122,in_progress"
2020-06-10 01:22:56.298,"SIM_TRACE_LOG:0,192,5.7188,2.8476,175.1761,0.00,0.67,4,0.5000,False,True,40.1718,27,17.67,1591752175.4460182,in_progress"
2020-06-10 01:22:56.298,"SIM_TRACE_LOG:0,193,5.6829,2.8453,177.1093,30.00,0.33,6,0.5000,False,True,40.3752,28,17.67,1591752175.5164707,in_progress"
2020-06-10 01:22:56.298,"SIM_TRACE_LOG:0,194,5.6349,2.8393,-179.9580,30.00,0.67,7,0.5000,False,True,40.6471,28,17.67,1591752175.587486,in_progress"
2020-06-10 01:22:56.298,"SIM_TRACE_LOG:0,195,5.5918,2.8302,-176.7611,30.00,0.67,7,1.0000,False,True,40.8911,28,17.67,1591752175.648297,in_progress"
2020-06-10 01:22:56.298,"SIM_TRACE_LOG:0,196,5.5527,2.8187,-173.6104,-30.00,1.00,2,1.0000,False,True,41.1131,28,17.67,1591752175.7146459,in_progress"
2020-06-10 01:22:56.298,"SIM_TRACE_LOG:0,197,5.5036,2.8037,-170.3169,-30.00,1.00,2,1.0000,False,True,41.3915,28,17.67,1591752175.7868507,in_progress"
2020-06-10 01:22:56.298,"SIM_TRACE_LOG:0,198,5.4347,2.7837,-167.7389,0.00,0.33,3,1.0000,False,True,41.7825,29,17.67,1591752175.8477588,in_progress"
2020-06-10 01:22:56.298,"SIM_TRACE_LOG:0,199,5.3809,2.7673,-166.1625,-30.00,0.67,1,1.0000,False,True,42.0878,29,17.67,1591752175.916262,in_progress"
2020-06-10 01:22:56.298,"SIM_TRACE_LOG:0,200,5.3265,2.7517,-165.4454,-30.00,0.33,0,1.0000,False,True,42.3961,29,17.67,1591752175.982687,in_progress"
2020-06-10 01:22:56.298,"SIM_TRACE_LOG:0,201,5.2895,2.7439,-166.0912,-30.00,0.33,0,1.0000,False,True,42.6060,29,17.67,1591752176.049801,in_progress"
2020-06-10 01:22:56.298,"SIM_TRACE_LOG:0,202,5.2579,2.7385,-166.9568,0.00,0.67,4,1.0000,False,True,42.7850,29,17.67,1591752176.116505,in_progress"
2020-06-10 01:22:56.298,"SIM_TRACE_LOG:0,203,5.2257,2.7332,-167.7869,0.00,0.67,4,1.0000,False,True,42.9674,29,17.67,1591752176.190025,in_progress"
2020-06-10 01:22:56.298,"SIM_TRACE_LOG:0,204,5.1775,2.7260,-168.8446,0.00,0.67,4,1.0000,False,True,43.2407,29,17.67,1591752176.2552085,in_progress"
2020-06-10 01:22:55.264,"SIM_TRACE_LOG:0,174,6.5457,2.6445,156.2992,-30.00,0.67,1,0.5000,False,True,35.3083,24,17.67,1591752174.2413414,in_progress"
2020-06-10 01:22:55.264,"SIM_TRACE_LOG:0,175,6.5077,2.6568,157.6989,30.00,1.00,8,0.5000,False,True,35.6567,24,17.67,1591752174.3143408,in_progress"
2020-06-10 01:22:55.264,"SIM_TRACE_LOG:0,176,6.4532,2.6728,159.7170,-30.00,1.00,2,0.5000,False,True,35.9727,24,17.67,1591752174.3756497,in_progress"
2020-06-10 01:22:55.264,"SIM_TRACE_LOG:0,177,6.4009,2.6869,161.3860,-30.00,0.33,0,1.0000,False,True,36.2755,24,17.67,1591752174.443099,in_progress"
2020-06-10 01:22:55.264,"SIM_TRACE_LOG:0,178,6.3371,2.7069,161.8700,-30.00,1.00,2,1.0000,False,True,36.6463,24,17.67,1591752174.5101595,in_progress"
2020-06-10 01:22:55.264,"SIM_TRACE_LOG:0,179,6.2835,2.7267,161.1142,30.00,0.67,7,1.0000,False,True,36.9593,25,17.67,1591752174.5767295,in_progress"
2020-06-10 01:22:55.264,"SIM_TRACE_LOG:0,180,6.2248,2.7490,160.3346,0.00,0.67,4,1.0000,False,True,37.3023,25,17.67,1591752174.6423466,in_progress"
2020-06-10 01:22:55.264,"SIM_TRACE_LOG:0,181,6.1775,2.7666,160.1296,30.00,0.33,6,1.0000,False,True,37.5787,25,17.67,1591752174.7126365,in_progress"
2020-06-10 01:22:55.264,"SIM_TRACE_LOG:0,182,6.1288,2.7829,160.5355,0.00,0.67,4,1.0000,False,True,37.8623,25,17.67,1591752174.7775514,in_progress"
2020-06-10 01:22:55.264,"SIM_TRACE_LOG:0,183,6.0865,2.7960,161.1511,0.00,0.67,4,1.0000,False,True,38.1079,25,17.67,1591752174.8439422,in_progress"
2020-06-10 01:22:55.264,"SIM_TRACE_LOG:0,184,6.0425,2.8097,161.5777,0.00,0.67,4,1.0000,False,True,38.3418,25,17.67,1591752174.9146092,in_progress"
2020-06-10 01:22:55.264,"SIM_TRACE_LOG:0,185,5.9958,2.8241,161.9845,30.00,0.33,6,1.0000,False,True,38.6057,26,17.67,1591752174.975913,in_progress"
2020-06-10 01:22:55.264,"SIM_TRACE_LOG:0,186,5.9617,2.8328,162.7385,30.00,0.33,6,1.0000,False,True,38.7980,26,17.67,1591752175.0469491,in_progress"
2020-06-10 01:22:55.264,"SIM_TRACE_LOG:0,187,5.9287,2.8393,164.0646,30.00,0.33,6,0.5000,False,True,38.9846,26,17.67,1591752175.114905,in_progress"
2020-06-10 01:22:55.264,"SIM_TRACE_LOG:0,188,5.8965,2.8439,165.7106,30.00,1.00,8,0.5000,False,True,39.1668,26,17.67,1591752175.1812732,in_progress"
2020-06-10 01:22:55.264,"SIM_TRACE_LOG:0,189,5.8566,2.8465,168.3664,0.00,0.67,4,0.5000,False,True,39.3922,26,17.67,1591752175.247697,in_progress"
2020-06-10 01:22:54.220,"SIM_TRACE_LOG:0,159,6.9282,2.3987,124.2584,30.00,0.33,6,0.5000,False,True,32.5979,22,17.67,1591752173.2401838,in_progress"
2020-06-10 01:22:54.220,"SIM_TRACE_LOG:0,160,6.9048,2.4318,124.5205,30.00,0.33,6,1.0000,False,True,32.8187,22,17.67,1591752173.3085005,in_progress"
2020-06-10 01:22:54.220,"SIM_TRACE_LOG:0,161,6.8816,2.4616,125.3580,30.00,0.33,6,1.0000,False,True,33.0264,22,17.67,1591752173.373557,in_progress"
2020-06-10 01:22:54.220,"SIM_TRACE_LOG:0,162,6.8605,2.4841,126.9500,30.00,0.33,6,1.0000,False,True,33.1989,22,17.67,1591752173.443352,in_progress"
2020-06-10 01:22:54.220,"SIM_TRACE_LOG:0,163,6.8421,2.5024,128.1455,30.00,0.33,6,1.0000,False,True,33.3449,23,17.67,1591752173.508163,in_progress"
2020-06-10 01:22:54.220,"SIM_TRACE_LOG:0,164,6.8245,2.5182,129.5631,30.00,0.33,6,1.0000,False,True,33.4786,23,17.67,1591752173.58149,in_progress"
2020-06-10 01:22:54.220,"SIM_TRACE_LOG:0,165,6.8052,2.5335,131.4383,30.00,0.33,6,1.0000,False,True,33.6183,23,17.67,1591752173.6424303,in_progress"
2020-06-10 01:22:54.220,"SIM_TRACE_LOG:0,166,6.7876,2.5463,133.2296,30.00,0.67,7,1.0000,False,True,33.7414,23,17.67,1591752173.7097266,in_progress"
2020-06-10 01:22:54.220,"SIM_TRACE_LOG:0,167,6.7588,2.5645,136.2958,30.00,0.33,6,1.0000,False,True,33.9327,23,17.67,1591752173.7794054,in_progress"
2020-06-10 01:22:54.220,"SIM_TRACE_LOG:0,168,6.7281,2.5812,139.6836,30.00,0.33,6,1.0000,False,True,34.1274,23,17.67,1591752173.8451073,in_progress"
2020-06-10 01:22:54.220,"SIM_TRACE_LOG:0,169,6.7042,2.5919,142.2159,30.00,0.33,6,1.0000,False,True,34.2707,23,17.67,1591752173.908914,in_progress"
2020-06-10 01:22:54.220,"SIM_TRACE_LOG:0,170,6.6836,2.6003,144.3929,30.00,0.33,6,1.0000,False,True,34.4917,23,17.67,1591752173.9799895,in_progress"
2020-06-10 01:22:54.220,"SIM_TRACE_LOG:0,171,6.6616,2.6085,146.7107,0.00,1.00,5,1.0000,False,True,34.6243,23,17.67,1591752174.0407667,in_progress"
2020-06-10 01:22:54.220,"SIM_TRACE_LOG:0,172,6.6328,2.6179,149.6367,0.00,1.00,5,0.5000,False,True,34.7951,23,17.67,1591752174.1088328,in_progress"
2020-06-10 01:22:54.220,"SIM_TRACE_LOG:0,173,6.5908,2.6307,153.2417,-30.00,0.33,0,0.5000,False,True,35.0427,24,17.67,1591752174.1774793,in_progress"
2020-06-10 01:22:53.184,"SIM_TRACE_LOG:0,143,7.1967,1.7885,86.9188,0.00,0.67,4,0.5000,False,True,28.4474,19,17.67,1591752172.1743395,in_progress"
2020-06-10 01:22:53.184,"SIM_TRACE_LOG:0,144,7.1912,1.8198,89.5273,-30.00,0.67,1,0.5000,False,True,28.6269,19,17.67,1591752172.2435133,in_progress"
2020-06-10 01:22:53.184,"SIM_TRACE_LOG:0,145,7.1849,1.8635,91.8770,-30.00,0.67,1,0.5000,False,True,28.9703,20,17.67,1591752172.3030777,in_progress"
2020-06-10 01:22:53.184,"SIM_TRACE_LOG:0,146,7.1805,1.9020,93.0128,30.00,1.00,8,0.5000,False,True,29.1836,20,17.67,1591752172.377017,in_progress"
2020-06-10 01:22:53.184,"SIM_TRACE_LOG:0,147,7.1726,1.9607,94.6411,30.00,0.67,7,1.0000,False,True,29.5104,20,17.67,1591752172.4370735,in_progress"
2020-06-10 01:22:53.184,"SIM_TRACE_LOG:0,148,7.1638,2.0069,96.4183,30.00,0.67,7,1.0000,False,True,29.7732,20,17.67,1591752172.5054426,in_progress"
2020-06-10 01:22:53.184,"SIM_TRACE_LOG:0,149,7.1493,2.0597,99.3381,30.00,0.67,7,1.0000,False,True,30.0820,20,17.67,1591752172.5697088,in_progress"
2020-06-10 01:22:53.184,"SIM_TRACE_LOG:0,150,7.1345,2.1037,101.9295,30.00,0.33,6,1.0000,False,True,30.3447,21,17.67,1591752172.640252,in_progress"
2020-06-10 01:22:53.184,"SIM_TRACE_LOG:0,151,7.1167,2.1437,105.1072,30.00,0.67,7,1.0000,False,True,30.5916,21,17.67,1591752172.7085764,in_progress"
2020-06-10 01:22:53.184,"SIM_TRACE_LOG:0,152,7.0982,2.1780,108.3273,30.00,0.67,7,1.0000,False,True,30.8098,21,17.67,1591752172.7684126,in_progress"
2020-06-10 01:22:53.184,"SIM_TRACE_LOG:0,153,7.0778,2.2107,111.2567,30.00,0.67,7,1.0000,False,True,31.0233,21,17.67,1591752172.8399553,in_progress"
2020-06-10 01:22:53.184,"SIM_TRACE_LOG:0,154,7.0474,2.2489,113.7105,30.00,0.33,6,0.5000,False,True,31.2857,21,17.67,1591752172.909731,in_progress"
2020-06-10 01:22:53.184,"SIM_TRACE_LOG:0,155,7.0194,2.2837,117.4475,-30.00,0.33,0,0.5000,False,True,31.6731,21,17.67,1591752172.971045,in_progress"
2020-06-10 01:22:53.184,"SIM_TRACE_LOG:0,156,6.9989,2.3071,120.2435,-30.00,0.67,1,0.5000,False,True,31.8485,21,17.67,1591752173.0382059,in_progress"
2020-06-10 01:22:53.184,"SIM_TRACE_LOG:0,157,6.9807,2.3293,121.9597,-30.00,0.33,0,0.5000,False,True,32.0113,22,17.67,1591752173.1046295,in_progress"
2020-06-10 01:22:53.184,"SIM_TRACE_LOG:0,158,6.9546,2.3627,123.5898,-30.00,0.67,1,0.5000,False,True,32.3539,22,17.67,1591752173.174535,in_progress"
2020-06-10 01:22:52.141,"SIM_TRACE_LOG:0,127,7.0731,1.2393,55.7044,30.00,1.00,8,0.5000,False,True,24.9664,16,17.67,1591752171.1049182,in_progress"
2020-06-10 01:22:52.141,"SIM_TRACE_LOG:0,128,7.0979,1.2870,57.8898,-30.00,0.33,0,0.5000,False,True,25.2702,17,17.67,1591752171.1661823,in_progress"
2020-06-10 01:22:52.141,"SIM_TRACE_LOG:0,129,7.1185,1.3301,59.8217,30.00,1.00,8,0.5000,False,True,25.6464,17,17.67,1591752171.2340014,in_progress"
2020-06-10 01:22:52.141,"SIM_TRACE_LOG:0,130,7.1414,1.3802,61.6659,30.00,0.33,6,1.0000,False,True,25.9519,17,17.67,1591752171.3009002,in_progress"
2020-06-10 01:22:52.141,"SIM_TRACE_LOG:0,131,7.1632,1.4392,64.5171,30.00,0.67,7,1.0000,False,True,26.3047,17,17.67,1591752171.3681738,in_progress"
2020-06-10 01:22:52.141,"SIM_TRACE_LOG:0,132,7.1766,1.4868,67.4349,30.00,0.33,6,1.0000,False,True,26.5843,17,17.67,1591752171.4373615,in_progress"
2020-06-10 01:22:52.141,"SIM_TRACE_LOG:0,133,7.1845,1.5271,70.0900,-30.00,0.33,0,1.0000,False,True,26.8165,18,17.67,1591752171.506816,in_progress"
2020-06-10 01:22:52.141,"SIM_TRACE_LOG:0,134,7.1906,1.5573,71.6317,30.00,0.33,6,1.0000,False,True,26.9907,18,17.67,1591752171.5721943,in_progress"
2020-06-10 01:22:52.141,"SIM_TRACE_LOG:0,135,7.1953,1.5829,72.9819,30.00,0.33,6,1.0000,False,True,27.1380,18,17.67,1591752171.6348834,in_progress"
2020-06-10 01:22:52.141,"SIM_TRACE_LOG:0,136,7.1983,1.6061,74.4884,30.00,0.33,6,1.0000,False,True,27.2698,18,17.67,1591752171.7073374,in_progress"
2020-06-10 01:22:52.141,"SIM_TRACE_LOG:0,137,7.2003,1.6335,76.4130,-30.00,0.33,0,1.0000,False,True,27.4232,18,17.67,1591752171.7693448,in_progress"
2020-06-10 01:22:52.141,"SIM_TRACE_LOG:0,138,7.2022,1.6524,77.4353,30.00,0.67,7,1.0000,False,True,27.5301,18,17.67,1591752171.842721,in_progress"
2020-06-10 01:22:52.141,"SIM_TRACE_LOG:0,139,7.2043,1.6846,79.2135,30.00,0.33,6,1.0000,False,True,27.7104,18,17.67,1591752171.9027143,in_progress"
2020-06-10 01:22:52.141,"SIM_TRACE_LOG:0,140,7.2044,1.7130,81.1130,30.00,0.33,6,0.5000,False,True,27.8668,18,17.67,1591752171.9701724,in_progress"
2020-06-10 01:22:52.141,"SIM_TRACE_LOG:0,141,7.2032,1.7399,83.0884,30.00,0.33,6,0.5000,False,True,28.0141,18,17.67,1591752172.0406363,in_progress"
2020-06-10 01:22:52.141,"SIM_TRACE_LOG:0,142,7.2001,1.7682,85.3399,30.00,0.33,6,0.5000,False,True,28.3307,18,17.67,1591752172.1022258,in_progress"
2020-06-10 01:22:51.102,"SIM_TRACE_LOG:0,112,6.7800,0.8889,21.2792,30.00,0.33,6,1.0000,False,True,22.2010,14,17.67,1591752170.097353,in_progress"
2020-06-10 01:22:51.102,"SIM_TRACE_LOG:0,113,6.8099,0.9088,24.0588,30.00,0.33,6,1.0000,False,True,22.4042,14,17.67,1591752170.1675973,in_progress"
2020-06-10 01:22:51.102,"SIM_TRACE_LOG:0,114,6.8386,0.9308,27.1573,30.00,0.67,7,1.0000,False,True,22.6336,14,17.67,1591752170.2327957,in_progress"
2020-06-10 01:22:51.102,"SIM_TRACE_LOG:0,115,6.8606,0.9507,29.9696,30.00,0.33,6,1.0000,False,True,22.8016,14,17.67,1591752170.3003044,in_progress"
2020-06-10 01:22:51.102,"SIM_TRACE_LOG:0,116,6.8886,0.9803,34.1475,0.00,0.67,4,1.0000,False,True,23.0300,15,17.67,1591752170.3640146,in_progress"
2020-06-10 01:22:51.102,"SIM_TRACE_LOG:0,117,6.9128,1.0078,37.4447,-30.00,0.33,0,1.0000,False,True,23.2341,15,17.67,1591752170.4318922,in_progress"
2020-06-10 01:22:51.102,"SIM_TRACE_LOG:0,118,6.9398,1.0375,39.9458,30.00,0.33,6,1.0000,False,True,23.4580,15,17.67,1591752170.5043006,in_progress"
2020-06-10 01:22:51.102,"SIM_TRACE_LOG:0,119,6.9579,1.0582,41.5000,30.00,0.33,6,1.0000,False,True,23.6969,15,17.67,1591752170.5667741,in_progress"
2020-06-10 01:22:51.102,"SIM_TRACE_LOG:0,120,6.9746,1.0800,43.4413,30.00,0.33,6,1.0000,False,True,23.8522,15,17.67,1591752170.6363974,in_progress"
2020-06-10 01:22:51.102,"SIM_TRACE_LOG:0,121,6.9875,1.0999,44.3387,-30.00,0.33,0,1.0000,False,True,23.9863,15,17.67,1591752170.6984193,in_progress"
2020-06-10 01:22:51.102,"SIM_TRACE_LOG:0,122,7.0004,1.1175,45.3978,30.00,0.33,6,1.0000,False,True,24.1095,15,17.67,1591752170.7644734,in_progress"
2020-06-10 01:22:51.102,"SIM_TRACE_LOG:0,123,7.0123,1.1341,46.6406,30.00,0.33,6,1.0000,False,True,24.2253,16,17.67,1591752170.8319328,in_progress"
2020-06-10 01:22:51.102,"SIM_TRACE_LOG:0,124,7.0244,1.1528,48.1440,30.00,1.00,8,0.5000,False,True,24.3510,16,17.67,1591752170.9037542,in_progress"
2020-06-10 01:22:51.102,"SIM_TRACE_LOG:0,125,7.0396,1.1805,50.7140,-30.00,0.33,0,0.5000,False,True,24.5279,16,17.67,1591752170.964604,in_progress"
2020-06-10 01:22:51.102,"SIM_TRACE_LOG:0,126,7.0571,1.2111,54.0372,-30.00,0.67,1,0.5000,False,True,24.7826,16,17.67,1591752171.0329866,in_progress"
2020-06-10 01:22:50.052,"SIM_TRACE_LOG:0,88,5.7670,0.7071,-8.3946,30.00,0.33,6,1.0000,False,True,16.1672,9,17.67,1591752168.4961028,in_progress"
2020-06-10 01:22:50.052,"SIM_TRACE_LOG:0,89,5.8030,0.7015,-8.3849,-30.00,0.33,0,1.0000,False,True,16.3725,9,17.67,1591752168.5572278,in_progress"
2020-06-10 01:22:50.052,"SIM_TRACE_LOG:0,90,5.8263,0.6978,-8.4643,30.00,0.33,6,1.0000,False,True,16.5039,9,17.67,1591752168.6304352,in_progress"
2020-06-10 01:22:50.052,"SIM_TRACE_LOG:0,91,5.8529,0.6931,-8.7470,30.00,0.67,7,1.0000,False,True,16.6538,9,17.67,1591752168.693424,in_progress"
2020-06-10 01:22:50.052,"SIM_TRACE_LOG:0,92,5.8765,0.6902,-8.4918,30.00,1.00,8,1.0000,False,True,16.7873,9,17.67,1591752168.7646596,in_progress"
2020-06-10 01:22:50.052,"SIM_TRACE_LOG:0,93,5.9238,0.6875,-6.9745,-30.00,0.33,0,1.0000,False,True,17.0545,9,17.67,1591752168.825936,in_progress"
2020-06-10 01:22:50.052,"SIM_TRACE_LOG:0,94,5.9726,0.6854,-4.2468,30.00,1.00,8,1.0000,False,True,17.3305,9,17.67,1591752168.8918548,in_progress"
2020-06-10 01:22:50.052,"SIM_TRACE_LOG:0,95,6.0202,0.6859,-2.5507,30.00,1.00,8,1.0000,False,True,17.5999,9,17.67,1591752168.958588,in_progress"
2020-06-10 01:22:50.052,"SIM_TRACE_LOG:0,96,6.0837,0.6921,0.4596,30.00,0.33,6,1.0000,False,True,17.9596,10,17.67,1591752169.0306895,in_progress"
2020-06-10 01:22:50.052,"SIM_TRACE_LOG:0,97,6.1478,0.7040,4.2859,-30.00,0.67,1,1.0000,False,True,18.3233,10,17.67,1591752169.0971992,in_progress"
2020-06-10 01:22:50.052,"SIM_TRACE_LOG:0,98,6.1914,0.7136,6.9272,0.00,0.67,4,1.0000,False,True,18.5710,10,17.67,1591752169.1605177,in_progress"
2020-06-10 01:22:50.052,"SIM_TRACE_LOG:0,99,6.2312,0.7223,8.2562,0.00,0.67,4,1.0000,False,True,18.7973,10,17.67,1591752169.226467,in_progress"
2020-06-10 01:22:50.052,"SIM_TRACE_LOG:0,100,6.2830,0.7354,10.1357,0.00,0.67,4,1.0000,False,True,19.0910,10,17.67,1591752169.2944407,in_progress"
2020-06-10 01:22:50.052,"SIM_TRACE_LOG:0,101,6.3279,0.7465,11.1605,-30.00,0.67,1,1.0000,False,True,19.3762,10,17.67,1591752169.3611016,in_progress"
2020-06-10 01:22:50.052,"SIM_TRACE_LOG:0,102,6.3700,0.7568,11.9413,0.00,0.67,4,1.0000,False,True,19.6192,11,17.67,1591752169.4283397,in_progress"
2020-06-10 01:22:50.052,"SIM_TRACE_LOG:0,103,6.4226,0.7680,11.9758,30.00,1.00,8,0.5000,False,True,19.9224,11,17.67,1591752169.4967275,in_progress"
2020-06-10 01:22:50.052,"SIM_TRACE_LOG:0,104,6.4707,0.7807,12.8329,-30.00,0.33,0,0.5000,False,True,20.2184,11,17.67,1591752169.5669987,in_progress"
2020-06-10 01:22:50.052,"SIM_TRACE_LOG:0,105,6.5258,0.7955,13.5955,30.00,1.00,8,0.5000,False,True,20.6273,12,17.67,1591752169.6327395,in_progress"
2020-06-10 01:22:50.052,"SIM_TRACE_LOG:0,106,6.5718,0.8087,14.3044,-30.00,0.33,0,1.0000,False,True,20.8966,12,17.67,1591752169.6980982,in_progress"
2020-06-10 01:22:50.052,"SIM_TRACE_LOG:0,107,6.6240,0.8244,15.1226,30.00,0.67,7,1.0000,False,True,21.2034,13,17.67,1591752169.7685683,in_progress"
2020-06-10 01:22:50.052,"SIM_TRACE_LOG:0,108,6.6693,0.8388,15.7718,30.00,0.33,6,1.0000,False,True,21.4715,13,17.67,1591752169.8315568,in_progress"
2020-06-10 01:22:50.052,"SIM_TRACE_LOG:0,109,6.7051,0.8517,16.6804,30.00,0.33,6,1.0000,False,True,21.7297,13,17.67,1591752169.9045663,in_progress"
2020-06-10 01:22:50.052,"SIM_TRACE_LOG:0,110,6.7363,0.8649,18.0486,30.00,0.33,6,1.0000,False,True,21.9191,13,17.67,1591752169.964465,in_progress"
2020-06-10 01:22:50.052,"SIM_TRACE_LOG:0,111,6.7550,0.8745,19.3104,30.00,0.67,7,1.0000,False,True,22.0379,14,17.67,1591752170.032427,in_progress"
2020-06-10 01:22:48.470,"SIM_TRACE_LOG:0,73,5.1976,0.7274,-5.7895,30.00,0.33,6,1.0000,False,True,12.9450,7,17.67,1591752167.4818068,in_progress"
2020-06-10 01:22:48.470,"SIM_TRACE_LOG:0,74,5.2186,0.7291,-4.3965,30.00,0.33,6,1.0000,False,True,13.0641,7,17.67,1591752167.5528831,in_progress"
2020-06-10 01:22:48.470,"SIM_TRACE_LOG:0,75,5.2440,0.7324,-2.4329,0.00,0.67,4,1.0000,False,True,13.2075,7,17.67,1591752167.6279054,in_progress"
2020-06-10 01:22:48.470,"SIM_TRACE_LOG:0,76,5.2821,0.7384,0.3982,-30.00,0.67,1,1.0000,False,True,13.4233,7,17.67,1591752167.688566,in_progress"
2020-06-10 01:22:48.470,"SIM_TRACE_LOG:0,77,5.3229,0.7441,2.4854,-30.00,0.67,1,1.0000,False,True,13.6540,7,17.67,1591752167.757434,in_progress"
2020-06-10 01:22:48.470,"SIM_TRACE_LOG:0,78,5.3665,0.7489,3.5039,-30.00,0.67,1,0.5000,False,True,13.9012,7,17.67,1591752167.8273752,in_progress"
2020-06-10 01:22:48.470,"SIM_TRACE_LOG:0,79,5.4184,0.7527,3.6837,-30.00,0.33,0,0.5000,False,True,14.1949,8,17.67,1591752167.8945413,in_progress"
2020-06-10 01:22:48.470,"SIM_TRACE_LOG:0,80,5.4563,0.7536,3.1509,-30.00,0.67,1,0.5000,False,True,14.4088,8,17.67,1591752167.9536872,in_progress"
2020-06-10 01:22:48.470,"SIM_TRACE_LOG:0,81,5.4839,0.7527,2.3555,-30.00,0.67,1,0.5000,False,True,14.5651,8,17.67,1591752168.02695,in_progress"
2020-06-10 01:22:48.470,"SIM_TRACE_LOG:0,82,5.5366,0.7481,0.0241,-30.00,0.67,1,0.5000,False,True,14.8633,8,17.67,1591752168.0971096,in_progress"
2020-06-10 01:22:48.470,"SIM_TRACE_LOG:0,83,5.5792,0.7413,-2.2211,30.00,0.33,6,1.0000,False,True,15.1045,8,17.67,1591752168.1622715,in_progress"
2020-06-10 01:22:48.470,"SIM_TRACE_LOG:0,84,5.6226,0.7340,-3.7895,0.00,1.00,5,1.0000,False,True,15.3500,9,17.67,1591752168.2311604,in_progress"
2020-06-10 01:22:48.470,"SIM_TRACE_LOG:0,85,5.6660,0.7270,-5.2694,0.00,0.33,3,1.0000,False,True,15.5956,9,17.67,1591752168.2910717,in_progress"
2020-06-10 01:22:48.470,"SIM_TRACE_LOG:0,86,5.7044,0.7206,-6.1921,-30.00,0.33,0,1.0000,False,True,15.8129,9,17.67,1591752168.3640013,in_progress"
2020-06-10 01:22:48.470,"SIM_TRACE_LOG:0,87,5.7380,0.7136,-7.3919,30.00,0.67,7,1.0000,False,True,16.0029,9,17.67,1591752168.4268725,in_progress"
2020-06-10 01:22:47.424,"SIM_TRACE_LOG:0,57,4.7352,0.8159,-7.8449,-30.00,0.33,0,0.5000,False,True,10.3289,6,17.67,1591752166.408184,in_progress"
2020-06-10 01:22:47.424,"SIM_TRACE_LOG:0,58,4.7621,0.8100,-8.6341,-30.00,1.00,2,0.5000,False,True,10.4811,6,17.67,1591752166.4753282,in_progress"
2020-06-10 01:22:47.424,"SIM_TRACE_LOG:0,59,4.7986,0.8004,-10.1464,30.00,0.33,6,0.5000,False,True,10.6876,6,17.67,1591752166.5420663,in_progress"
2020-06-10 01:22:47.424,"SIM_TRACE_LOG:0,60,4.8361,0.7896,-11.9417,30.00,1.00,8,0.5000,False,True,10.8997,6,17.67,1591752166.610072,in_progress"
2020-06-10 01:22:47.424,"SIM_TRACE_LOG:0,61,4.8779,0.7794,-12.4690,-30.00,0.33,0,0.5000,False,True,11.1362,6,17.67,1591752166.6827307,in_progress"
2020-06-10 01:22:47.424,"SIM_TRACE_LOG:0,62,4.9254,0.7660,-13.4945,0.00,0.33,3,0.5000,False,True,11.4049,6,17.67,1591752166.7439363,in_progress"
2020-06-10 01:22:47.424,"SIM_TRACE_LOG:0,63,4.9548,0.7578,-13.7909,30.00,0.33,6,0.5000,False,True,11.5710,7,17.67,1591752166.8119397,in_progress"
2020-06-10 01:22:47.424,"SIM_TRACE_LOG:0,64,4.9830,0.7511,-12.9915,-30.00,0.33,0,0.5000,False,True,11.7310,7,17.67,1591752166.883908,in_progress"
2020-06-10 01:22:47.424,"SIM_TRACE_LOG:0,65,5.0070,0.7452,-13.0976,0.00,0.33,3,0.5000,False,True,11.8665,7,17.67,1591752166.9508862,in_progress"
2020-06-10 01:22:47.424,"SIM_TRACE_LOG:0,66,5.0313,0.7387,-13.4194,30.00,0.33,6,1.0000,False,True,12.0039,7,17.67,1591752167.011059,in_progress"
2020-06-10 01:22:47.424,"SIM_TRACE_LOG:0,67,5.0517,0.7344,-13.1959,30.00,0.33,6,1.0000,False,True,12.1195,7,17.67,1591752167.0831618,in_progress"
2020-06-10 01:22:47.424,"SIM_TRACE_LOG:0,68,5.0786,0.7304,-12.4410,30.00,0.33,6,1.0000,False,True,12.2718,7,17.67,1591752167.1452427,in_progress"
2020-06-10 01:22:47.424,"SIM_TRACE_LOG:0,69,5.1015,0.7276,-11.6763,30.00,0.33,6,1.0000,False,True,12.4012,7,17.67,1591752167.2132196,in_progress"
2020-06-10 01:22:47.424,"SIM_TRACE_LOG:0,70,5.1248,0.7258,-10.5663,30.00,0.33,6,1.0000,False,True,12.5330,7,17.67,1591752167.283048,in_progress"
2020-06-10 01:22:47.424,"SIM_TRACE_LOG:0,71,5.1482,0.7254,-9.0732,30.00,0.33,6,1.0000,False,True,12.6653,7,17.67,1591752167.3462925,in_progress"
