@timestamp,@message
2020-06-05 18:50:52.451,"SIM_TRACE_LOG:0,90,6.5337,0.8318,27.6002,-30.00,1.00,2,0.5000,False,True,20.7471,12,17.67,1591383051.5671787,in_progress"
2020-06-05 18:50:52.451,"SIM_TRACE_LOG:0,91,6.5680,0.8598,30.8691,30.00,0.33,6,0.5000,False,True,20.9869,12,17.67,1591383051.6327593,in_progress"
2020-06-05 18:50:52.451,"SIM_TRACE_LOG:0,92,6.5988,0.8872,33.7022,-30.00,1.00,2,0.5000,False,True,21.2072,13,17.67,1591383051.7007296,in_progress"
2020-06-05 18:50:52.451,"SIM_TRACE_LOG:0,93,6.6390,0.9244,36.7386,0.00,1.00,5,0.5000,False,True,21.4980,13,17.67,1591383051.767101,in_progress"
2020-06-05 18:50:52.451,"SIM_TRACE_LOG:0,94,6.6816,0.9653,39.2040,30.00,1.00,8,0.1000,False,True,21.9565,13,17.67,1591383051.8328292,in_progress"
2020-06-05 18:50:52.451,"SIM_TRACE_LOG:0,95,6.7297,1.0173,42.3972,-30.00,0.33,0,0.1000,False,True,22.3431,14,17.67,1591383051.9005682,in_progress"
2020-06-05 18:50:52.451,"SIM_TRACE_LOG:0,96,6.7725,1.0661,44.8792,-30.00,0.33,0,0.1000,False,True,22.8211,14,17.67,1591383051.965241,in_progress"
2020-06-05 18:50:52.451,"SIM_TRACE_LOG:0,97,6.8039,1.1008,45.8055,30.00,1.00,8,0.1000,False,True,23.0825,15,17.67,1591383052.032523,in_progress"
2020-06-05 18:50:52.451,"SIM_TRACE_LOG:0,98,6.8380,1.1392,46.6351,-30.00,0.67,1,0.1000,False,True,23.3692,15,17.67,1591383052.1009035,in_progress"
2020-06-05 18:50:52.451,"SIM_TRACE_LOG:0,99,6.8719,1.1794,47.9043,30.00,1.00,8,0.1000,False,True,23.9531,15,17.67,1591383052.1731286,in_progress"
2020-06-05 18:50:52.451,"SIM_TRACE_LOG:0,100,6.9105,1.2261,48.8414,0.00,0.67,4,0.1000,False,True,24.2953,16,17.67,1591383052.2380233,in_progress"
2020-06-05 18:50:52.451,"SIM_TRACE_LOG:0,101,6.9465,1.2736,50.3101,30.00,0.33,6,0.1000,False,True,24.6325,16,17.67,1591383052.3052356,in_progress"
2020-06-05 18:50:52.451,"SIM_TRACE_LOG:0,102,6.9772,1.3177,51.3456,0.00,1.00,5,0.1000,False,True,25.0944,17,17.67,1591383052.3687065,in_progress"
2020-06-05 18:50:52.451,"SIM_TRACE_LOG:0,103,7.0018,1.3557,52.8960,0.00,0.33,3,0.1000,False,True,25.6406,17,17.67,1591383052.4381182,in_progress"
2020-06-05 18:50:51.412,"SIM_TRACE_LOG:0,73,5.7059,0.7031,-7.6945,30.00,0.67,7,1.0000,False,True,15.8214,9,17.67,1591383050.4289646,in_progress"
2020-06-05 18:50:51.412,"SIM_TRACE_LOG:0,74,5.7678,0.6929,-8.3331,-30.00,0.33,0,1.0000,False,True,16.1719,9,17.67,1591383050.494015,in_progress"
2020-06-05 18:50:51.412,"SIM_TRACE_LOG:0,75,5.8129,0.6857,-8.3832,30.00,0.67,7,1.0000,False,True,16.4268,9,17.67,1591383050.5619178,in_progress"
2020-06-05 18:50:51.412,"SIM_TRACE_LOG:0,76,5.8558,0.6793,-8.4328,30.00,0.33,6,1.0000,False,True,16.6694,9,17.67,1591383050.6289465,in_progress"
2020-06-05 18:50:51.412,"SIM_TRACE_LOG:0,77,5.8943,0.6744,-8.2032,30.00,0.67,7,1.0000,False,True,16.8866,9,17.67,1591383050.6958256,in_progress"
2020-06-05 18:50:51.412,"SIM_TRACE_LOG:0,78,5.9388,0.6714,-7.1695,0.00,1.00,5,1.0000,False,True,17.1378,9,17.67,1591383050.7682784,in_progress"
2020-06-05 18:50:51.412,"SIM_TRACE_LOG:0,79,6.0002,0.6689,-5.4666,30.00,0.67,7,1.0000,False,True,17.4852,9,17.67,1591383050.8309333,in_progress"
2020-06-05 18:50:51.412,"SIM_TRACE_LOG:0,80,6.0503,0.6695,-3.6007,0.00,1.00,5,1.0000,False,True,17.7686,10,17.67,1591383050.8953147,in_progress"
2020-06-05 18:50:51.412,"SIM_TRACE_LOG:0,81,6.1183,0.6728,-1.1849,30.00,0.67,7,1.0000,False,True,18.1541,10,17.67,1591383050.9680834,in_progress"
2020-06-05 18:50:51.412,"SIM_TRACE_LOG:0,82,6.1880,0.6806,1.7759,30.00,0.67,7,1.0000,False,True,18.5491,10,17.67,1591383051.0306766,in_progress"
2020-06-05 18:50:51.412,"SIM_TRACE_LOG:0,83,6.2382,0.6903,4.6934,30.00,0.67,7,1.0000,False,True,18.8339,10,17.67,1591383051.0952952,in_progress"
2020-06-05 18:50:51.412,"SIM_TRACE_LOG:0,84,6.2848,0.7032,7.9338,30.00,0.67,7,1.0000,False,True,19.0985,10,17.67,1591383051.1666615,in_progress"
2020-06-05 18:50:51.412,"SIM_TRACE_LOG:0,85,6.3305,0.7201,11.5758,0.00,0.67,4,1.0000,False,True,19.3734,10,17.67,1591383051.2323906,in_progress"
2020-06-05 18:50:51.412,"SIM_TRACE_LOG:0,86,6.3729,0.7379,14.7301,0.00,1.00,5,1.0000,False,True,19.6230,11,17.67,1591383051.298724,in_progress"
2020-06-05 18:50:51.412,"SIM_TRACE_LOG:0,87,6.4224,0.7609,18.0476,30.00,0.33,6,1.0000,False,True,19.9164,11,17.67,1591383051.3697667,in_progress"
2020-06-05 18:50:50.374,"SIM_TRACE_LOG:0,57,5.0657,0.7124,1.3556,30.00,0.33,6,1.0000,False,True,12.1989,7,17.67,1591383049.3566191,in_progress"
2020-06-05 18:50:50.374,"SIM_TRACE_LOG:0,58,5.1106,0.7132,1.2540,0.00,0.67,4,1.0000,False,True,12.4526,7,17.67,1591383049.4212952,in_progress"
2020-06-05 18:50:50.374,"SIM_TRACE_LOG:0,59,5.1507,0.7157,1.8095,0.00,0.67,4,1.0000,False,True,12.6796,7,17.67,1591383049.489992,in_progress"
2020-06-05 18:50:50.374,"SIM_TRACE_LOG:0,60,5.1974,0.7176,1.9704,30.00,0.33,6,1.0000,False,True,12.9440,7,17.67,1591383049.554986,in_progress"
2020-06-05 18:50:50.374,"SIM_TRACE_LOG:0,61,5.2379,0.7211,2.6843,0.00,0.67,4,1.0000,False,True,13.1733,7,17.67,1591383049.6211936,in_progress"
2020-06-05 18:50:50.374,"SIM_TRACE_LOG:0,62,5.2805,0.7257,3.6567,0.00,0.67,4,1.0000,False,True,13.4142,7,17.67,1591383049.688314,in_progress"
2020-06-05 18:50:50.374,"SIM_TRACE_LOG:0,63,5.3255,0.7307,4.3835,0.00,0.67,4,1.0000,False,True,13.6691,7,17.67,1591383049.7556558,in_progress"
2020-06-05 18:50:50.374,"SIM_TRACE_LOG:0,64,5.3783,0.7370,5.1417,-30.00,0.33,0,1.0000,False,True,13.9675,8,17.67,1591383049.8225906,in_progress"
2020-06-05 18:50:50.374,"SIM_TRACE_LOG:0,65,5.4148,0.7405,5.2639,-30.00,0.33,0,1.0000,False,True,14.1742,8,17.67,1591383049.8915987,in_progress"
2020-06-05 18:50:50.374,"SIM_TRACE_LOG:0,66,5.4488,0.7423,4.7683,-30.00,0.33,0,1.0000,False,True,14.3664,8,17.67,1591383049.957003,in_progress"
2020-06-05 18:50:50.374,"SIM_TRACE_LOG:0,67,5.4822,0.7422,3.6951,-30.00,0.33,0,1.0000,False,True,14.5557,8,17.67,1591383050.0246623,in_progress"
2020-06-05 18:50:50.374,"SIM_TRACE_LOG:0,68,5.5106,0.7399,2.0329,-30.00,0.67,1,1.0000,False,True,14.7162,8,17.67,1591383050.090298,in_progress"
2020-06-05 18:50:50.374,"SIM_TRACE_LOG:0,69,5.5402,0.7359,0.1427,-30.00,0.67,1,1.0000,False,True,14.8840,8,17.67,1591383050.156776,in_progress"
2020-06-05 18:50:50.374,"SIM_TRACE_LOG:0,70,5.5825,0.7273,-2.9291,30.00,0.33,6,1.0000,False,True,15.1233,8,17.67,1591383050.2245421,in_progress"
2020-06-05 18:50:50.374,"SIM_TRACE_LOG:0,71,5.6201,0.7188,-5.2982,30.00,0.67,7,1.0000,False,True,15.3361,9,17.67,1591383050.2910423,in_progress"
2020-06-05 18:50:50.374,"SIM_TRACE_LOG:0,72,5.6586,0.7119,-6.5009,0.00,1.00,5,1.0000,False,True,15.5541,9,17.67,1591383050.3584902,in_progress"
2020-06-05 18:50:49.331,"SIM_TRACE_LOG:0,42,4.3267,0.6293,-3.7903,30.00,0.33,6,1.0000,False,True,8.0168,4,17.67,1591383048.3533633,in_progress"
2020-06-05 18:50:49.331,"SIM_TRACE_LOG:0,43,4.3574,0.6311,-2.3910,30.00,0.67,7,1.0000,False,True,8.1906,5,17.67,1591383048.41976,in_progress"
2020-06-05 18:50:49.331,"SIM_TRACE_LOG:0,44,4.3860,0.6349,-0.5930,30.00,0.33,6,1.0000,False,True,8.3522,5,17.67,1591383048.4866936,in_progress"
2020-06-05 18:50:49.331,"SIM_TRACE_LOG:0,45,4.4177,0.6410,1.7294,-30.00,1.00,2,1.0000,False,True,8.5316,5,17.67,1591383048.5521867,in_progress"
2020-06-05 18:50:49.331,"SIM_TRACE_LOG:0,46,4.4473,0.6466,3.5005,0.00,0.67,4,1.0000,False,True,8.6991,5,17.67,1591383048.6211464,in_progress"
2020-06-05 18:50:49.331,"SIM_TRACE_LOG:0,47,4.4916,0.6552,5.5034,0.00,0.67,4,1.0000,False,True,8.9497,5,17.67,1591383048.6900678,in_progress"
2020-06-05 18:50:49.331,"SIM_TRACE_LOG:0,48,4.5405,0.6659,7.3226,0.00,0.67,4,1.0000,False,True,9.2265,6,17.67,1591383048.753721,in_progress"
2020-06-05 18:50:49.331,"SIM_TRACE_LOG:0,49,4.5867,0.6760,8.7233,-30.00,1.00,2,1.0000,False,True,9.4881,6,17.67,1591383048.8223968,in_progress"
2020-06-05 18:50:49.331,"SIM_TRACE_LOG:0,50,4.6418,0.6868,9.5083,-30.00,1.00,2,1.0000,False,True,9.7998,6,17.67,1591383048.8896236,in_progress"
2020-06-05 18:50:49.331,"SIM_TRACE_LOG:0,51,4.7084,0.6967,9.0758,0.00,1.00,5,1.0000,False,True,10.1768,6,17.67,1591383048.9542315,in_progress"
2020-06-05 18:50:49.331,"SIM_TRACE_LOG:0,52,4.7756,0.7055,8.4557,-30.00,0.67,1,1.0000,False,True,10.5573,6,17.67,1591383049.020936,in_progress"
2020-06-05 18:50:49.331,"SIM_TRACE_LOG:0,53,4.8397,0.7122,7.5322,-30.00,0.67,1,1.0000,False,True,10.9200,6,17.67,1591383049.0890088,in_progress"
2020-06-05 18:50:49.331,"SIM_TRACE_LOG:0,54,4.8980,0.7137,5.4209,0.00,1.00,5,1.0000,False,True,11.2498,6,17.67,1591383049.1547372,in_progress"
2020-06-05 18:50:49.331,"SIM_TRACE_LOG:0,55,4.9589,0.7125,3.0700,30.00,0.33,6,1.0000,False,True,11.5944,7,17.67,1591383049.2210257,in_progress"
2020-06-05 18:50:49.331,"SIM_TRACE_LOG:0,56,5.0134,0.7123,1.9602,0.00,0.67,4,1.0000,False,True,11.9026,7,17.67,1591383049.2882726,in_progress"
2020-06-05 18:50:48.294,"SIM_TRACE_LOG:0,26,3.6142,0.7578,-3.8362,-30.00,0.33,0,0.5000,False,True,3.9851,3,17.67,1591383047.2873929,in_progress"
2020-06-05 18:50:48.294,"SIM_TRACE_LOG:0,27,3.6593,0.7448,-7.3806,30.00,0.33,6,0.5000,False,True,4.2401,3,17.67,1591383047.354849,in_progress"
2020-06-05 18:50:48.294,"SIM_TRACE_LOG:0,28,3.6902,0.7355,-9.9565,30.00,0.33,6,1.0000,False,True,4.4150,3,17.67,1591383047.4188924,in_progress"
2020-06-05 18:50:48.294,"SIM_TRACE_LOG:0,29,3.7131,0.7287,-11.0247,0.00,1.00,5,1.0000,False,True,4.5449,3,17.67,1591383047.4849727,in_progress"
2020-06-05 18:50:48.294,"SIM_TRACE_LOG:0,30,3.7392,0.7214,-11.8660,0.00,1.00,5,1.0000,False,True,4.6924,3,17.67,1591383047.5539885,in_progress"
2020-06-05 18:50:48.294,"SIM_TRACE_LOG:0,31,3.7877,0.7071,-13.2409,0.00,1.00,5,1.0000,False,True,4.9669,3,17.67,1591383047.6194544,in_progress"
2020-06-05 18:50:48.294,"SIM_TRACE_LOG:0,32,3.8348,0.6926,-14.3977,30.00,1.00,8,1.0000,False,True,5.2334,3,17.67,1591383047.6875575,in_progress"
2020-06-05 18:50:48.294,"SIM_TRACE_LOG:0,33,3.9045,0.6731,-14.8482,30.00,1.00,8,1.0000,False,True,5.6274,3,17.67,1591383047.7512772,in_progress"
2020-06-05 18:50:48.294,"SIM_TRACE_LOG:0,34,3.9646,0.6595,-14.0712,30.00,0.33,6,1.0000,False,True,5.9680,4,17.67,1591383047.821682,in_progress"
2020-06-05 18:50:48.294,"SIM_TRACE_LOG:0,35,4.0276,0.6493,-12.3370,-30.00,0.33,0,1.0000,False,True,6.3244,4,17.67,1591383047.882937,in_progress"
2020-06-05 18:50:48.294,"SIM_TRACE_LOG:0,36,4.0682,0.6435,-11.2584,30.00,0.33,6,1.0000,False,True,6.5539,4,17.67,1591383047.9520347,in_progress"
2020-06-05 18:50:48.294,"SIM_TRACE_LOG:0,37,4.1034,0.6383,-10.6178,30.00,1.00,8,1.0000,False,True,6.7532,4,17.67,1591383048.0199647,in_progress"
2020-06-05 18:50:48.294,"SIM_TRACE_LOG:0,38,4.1469,0.6350,-8.9186,-30.00,0.33,0,1.0000,False,True,6.9992,4,17.67,1591383048.0858452,in_progress"
2020-06-05 18:50:48.294,"SIM_TRACE_LOG:0,39,4.1950,0.6324,-7.0972,30.00,0.67,7,1.0000,False,True,7.2715,4,17.67,1591383048.1521919,in_progress"
2020-06-05 18:50:48.294,"SIM_TRACE_LOG:0,40,4.2388,0.6305,-6.2247,0.00,0.67,4,1.0000,False,True,7.5193,4,17.67,1591383048.2223375,in_progress"
2020-06-05 18:50:48.294,"SIM_TRACE_LOG:0,41,4.2865,0.6291,-5.0486,30.00,0.33,6,1.0000,False,True,7.7891,4,17.67,1591383048.284555,in_progress"
2020-06-05 18:50:47.249,"SIM_TRACE_LOG:0,10,2.8191,0.6706,-2.2667,30.00,0.67,7,1.0000,False,True,-0.5146,69,17.67,1591383046.2166781,in_progress"
2020-06-05 18:50:47.249,"SIM_TRACE_LOG:0,11,2.8608,0.6726,-1.6135,30.00,0.67,7,1.0000,False,True,-0.2783,70,17.67,1591383046.2841554,in_progress"
2020-06-05 18:50:47.249,"SIM_TRACE_LOG:0,12,2.9051,0.6764,0.1804,30.00,0.33,6,1.0000,False,True,-0.0275,70,17.67,1591383046.347237,in_progress"
2020-06-05 18:50:47.249,"SIM_TRACE_LOG:0,13,2.9457,0.6826,2.3375,0.00,0.67,4,1.0000,False,True,0.2021,0,17.67,1591383046.415592,in_progress"
2020-06-05 18:50:47.249,"SIM_TRACE_LOG:0,14,2.9847,0.6897,4.3095,30.00,0.33,6,1.0000,False,True,0.4229,0,17.67,1591383046.4822865,in_progress"
2020-06-05 18:50:47.249,"SIM_TRACE_LOG:0,15,3.0223,0.6986,6.4592,-30.00,1.00,2,1.0000,False,True,0.6354,0,17.67,1591383046.5499916,in_progress"
2020-06-05 18:50:47.249,"SIM_TRACE_LOG:0,16,3.0592,0.7076,8.1670,0.00,1.00,5,1.0000,False,True,0.8444,0,17.67,1591383046.615722,in_progress"
2020-06-05 18:50:47.249,"SIM_TRACE_LOG:0,17,3.1135,0.7213,10.1493,0.00,1.00,5,1.0000,False,True,1.1517,0,17.67,1591383046.6829658,in_progress"
2020-06-05 18:50:47.249,"SIM_TRACE_LOG:0,18,3.1689,0.7366,11.9365,-30.00,0.33,0,1.0000,False,True,1.4650,1,17.67,1591383046.7509892,in_progress"
2020-06-05 18:50:47.249,"SIM_TRACE_LOG:0,19,3.2385,0.7547,13.1935,-30.00,0.67,1,0.5000,False,True,1.8591,1,17.67,1591383046.8190293,in_progress"
2020-06-05 18:50:47.249,"SIM_TRACE_LOG:0,20,3.2986,0.7672,12.6504,-30.00,1.00,2,0.5000,False,True,2.1990,1,17.67,1591383046.8835492,in_progress"
2020-06-05 18:50:47.249,"SIM_TRACE_LOG:0,21,3.3519,0.7750,11.2088,-30.00,0.67,1,0.5000,False,True,2.5006,1,17.67,1591383046.9527552,in_progress"
2020-06-05 18:50:47.249,"SIM_TRACE_LOG:0,22,3.4105,0.7791,8.7087,-30.00,0.67,1,0.5000,False,True,2.8323,2,17.67,1591383047.019203,in_progress"
2020-06-05 18:50:47.249,"SIM_TRACE_LOG:0,23,3.4639,0.7787,5.7790,-30.00,0.67,1,0.5000,False,True,3.1347,2,17.67,1591383047.0840573,in_progress"
2020-06-05 18:50:47.249,"SIM_TRACE_LOG:0,24,3.5102,0.7747,2.7774,0.00,1.00,5,0.5000,False,True,3.3966,2,17.67,1591383047.1517215,in_progress"
2020-06-05 18:50:47.249,"SIM_TRACE_LOG:0,25,3.5632,0.7681,-0.3879,-30.00,0.33,0,0.5000,False,True,3.6966,3,17.67,1591383047.2229376,in_progress"
2020-06-05 18:50:46.215,"SIM_TRACE_LOG:0,1,2.5500,0.6830,0.0339,30.00,0.33,6,1.0000,False,True,-2.0369,69,17.67,1591383045.6297688,in_progress"
2020-06-05 18:50:46.215,"SIM_TRACE_LOG:0,2,2.5504,0.6830,0.0378,-30.00,1.00,2,1.0000,False,True,-2.0347,69,17.67,1591383045.67902,in_progress"
2020-06-05 18:50:46.215,"SIM_TRACE_LOG:0,3,2.5559,0.6830,0.0437,-30.00,1.00,2,1.0000,False,True,-2.0036,69,17.67,1591383045.746922,in_progress"
2020-06-05 18:50:46.215,"SIM_TRACE_LOG:0,4,2.5787,0.6823,-0.2696,30.00,0.33,6,1.0000,False,True,-1.8745,69,17.67,1591383045.8148024,in_progress"
2020-06-05 18:50:46.215,"SIM_TRACE_LOG:0,5,2.6021,0.6820,-0.8363,0.00,1.00,5,1.0000,False,True,-1.7422,69,17.67,1591383045.880094,in_progress"
2020-06-05 18:50:46.215,"SIM_TRACE_LOG:0,6,2.6300,0.6812,-1.0877,-30.00,1.00,2,1.0000,False,True,-1.5844,69,17.67,1591383045.948494,in_progress"
2020-06-05 18:50:46.215,"SIM_TRACE_LOG:0,7,2.6756,0.6779,-1.9286,30.00,0.67,7,1.0000,False,True,-1.3262,69,17.67,1591383046.0148785,in_progress"
2020-06-05 18:50:46.215,"SIM_TRACE_LOG:0,8,2.7224,0.6738,-2.8046,30.00,0.67,7,1.0000,False,True,-1.0613,69,17.67,1591383046.0819902,in_progress"
2020-06-05 18:50:46.215,"SIM_TRACE_LOG:0,9,2.7714,0.6709,-2.9849,30.00,0.67,7,1.0000,False,True,-0.7841,69,17.67,1591383046.1500804,in_progress"
